Size 192,2
-6.898919098383248102e-05,1.001288593688108209e-05
-6.924474790825734232e-05,9.395906148838426215e-06
-6.924466603042540814e-05,6.487261982216993820e-06
-6.898909661788005091e-05,5.870258146142638597e-06
-6.837221400611903448e-05,1.026844631473037099e-05
-6.721487791338060728e-05,7.941548679289518598e-06
-6.837209743586830852e-05,5.614684343891005246e-06
-6.402787147832661159e-05,1.026834413917425218e-05
-6.402763519823866849e-05,5.614437567623968927e-06
-6.162908214310483404e-05,7.941301025549848372e-06
-5.968285014353049252e-05,1.026789573345597654e-05
-5.968230026801814769e-05,5.614036282812796785e-06
-5.750978659510268677e-05,7.940897786825671495e-06
-5.533833525461502833e-05,1.026532394883557327e-05
-5.533749991363432180e-05,5.615555517306812661e-06
-5.316658673896788265e-05,7.940293844015602486e-06
-5.100017862208295819e-05,1.025783995897669311e-05
-5.099934934380933715e-05,5.622024976889269918e-06
-4.883532667510114347e-05,7.939559979351354304e-06
-4.668064583258904805e-05,1.024322664477763396e-05
-4.667997103666700017e-05,5.635050695853194295e-06
-4.453010089742489810e-05,7.938556563046112244e-06
-4.239367474008905683e-05,1.022169615833867230e-05
-4.239311421719692426e-05,5.654351102605574657e-06
-4.026363856461113842e-05,7.937309772843835915e-06
-3.815038243632120344e-05,1.019475917276522133e-05
-3.814986489169675768e-05,5.678533286655207694e-06
-3.604519685533716421e-05,7.935811411074617988e-06
-3.395920608329251202e-05,1.016319255007405591e-05
-3.395871241355555943e-05,5.706786026524075445e-06
-3.188275795782584757e-05,7.934097251791884605e-06
-2.982837862026370136e-05,1.012680756322598308e-05
-2.982765386375755569e-05,5.739228136171952383e-06
-2.778444654614380880e-05,7.932138327332611681e-06
-2.576548985437098930e-05,1.008587914757350581e-05
-2.576441829814452781e-05,5.776353667101877774e-06
-2.383855904660099170e-05,7.929853234080351727e-06
-2.193826997082160989e-05,1.004119690730244201e-05
-2.193703013444234562e-05,5.818684563051969591e-06
-2.051968074667962923e-05,8.091001168773309017e-06
-1.909616354401866110e-05,1.000145263730043317e-05
-1.909440427930973670e-05,5.856719491040672672e-06
-1.706393719528555910e-05,9.967796257891574984e-06
-1.745107033742194179e-05,8.627094981469965495e-06
-1.706179908102089060e-05,5.880256272951307822e-06
-1.560377467839822179e-05,5.905387120241483273e-06
2.508881679286138694e-06,-2.272788059917791656e-07
2.559655218838443401e-06,-3.491587834702380867e-07
2.559442814054098821e-06,-8.042228139537455702e-07
2.508868303601727683e-06,-9.248789282686711579e-07
-1.560192331349956208e-05,9.944244195874048987e-06
-1.429398025937426270e-05,9.848409887424457092e-06
-1.530083729893533750e-05,7.421726977452037289e-06
-1.428748509267657236e-05,5.817570427158664922e-06
2.387445887771645655e-06,-1.770154232013799389e-07
2.264480314299781940e-06,-6.761011976955037031e-07
2.388124033103817326e-06,-9.754429366237124074e-07
-1.387336584396811027e-05,8.607168810033642120e-06
-1.301506539023833574e-05,9.600885490795901318e-06
-1.178695685620339565e-05,9.219116201980532294e-06
-1.348026521837252526e-05,6.910887357338029634e-06
-1.303251719410736022e-05,5.514209675274455742e-06
1.562953170399573460e-06,-1.662091260794417478e-07
1.561751811334101370e-06,-9.909492928114403999e-07
1.135865421915166615e-06,-5.796144419865157714e-07
-1.062746400499031426e-05,8.698421544321637708e-06
-1.162011241856438046e-05,7.940361611859732518e-06
-1.204259791742571248e-05,6.342137148624295776e-06
-1.186948549317872250e-05,5.010897951387280023e-06
6.751483540614678760e-07,-9.471949519006771981e-08
6.748506056785376152e-07,-1.066025291883760920e-06
1.525987316046664394e-07,-5.811368703580111304e-07
-9.542919484114415190e-06,8.060200921182149973e-06
-8.555834286182793482e-06,7.314595304360319489e-06
-1.056555478005698158e-05,6.092233827640865847e-06
-1.083099460402407061e-05,4.323335240010093779e-06
-4.445347834507204821e-07,6.344618951278148598e-08
-4.450889576830024219e-07,-1.227410798538031609e-06
-8.805666270187043580e-06,6.170488043931585021e-06
-7.676347139268701393e-06,6.466209580843922267e-06
-9.221690149156770442e-06,4.886043106454273703e-06
