Size 192,2
-5.408688630552033259e-05,8.346295423318030431e-06
-5.427841423435779097e-05,7.883966903743854312e-06
-5.427847062050136833e-05,5.704494241517709867e-06
-5.408695336113934494e-05,5.242183931149648507e-06
-5.362451610177850831e-05,8.537790968713166245e-06
-5.275723746382782008e-05,6.794236369293974008e-06
-5.362460231930483138e-05,5.050696661016407287e-06
-5.036870039926128986e-05,8.537168222396309249e-06
-5.036887661903601736e-05,5.051444599652918547e-06
-4.857193619071427252e-05,6.794408054758592867e-06
-4.711591622676350449e-05,8.533596866917035333e-06
-4.711610882492213095e-05,5.055266922696271864e-06
-4.549201065178300803e-05,6.794613321046351829e-06
-4.387319639047972998e-05,8.526137224173045359e-06
-4.387315254934642382e-05,5.063116944117360984e-06
-4.225696454352215713e-05,6.794776970431214985e-06
-4.064897758861985824e-05,8.514565389820931090e-06
-4.064872674903879799e-05,5.075034774895253523e-06
-3.904465663110384097e-05,6.794943622545557827e-06
-3.745073173562900076e-05,8.500085753835569661e-06
-3.745043513921721595e-05,5.090226347068795120e-06
-3.586109727488869306e-05,6.795350834912381049e-06
-3.428208311000501094e-05,8.485100746942215983e-06
-3.428227281331477347e-05,5.106639193467861749e-06
-3.270791291866127049e-05,6.796224381348612154e-06
-3.114300207801131630e-05,8.471585147017100678e-06
-3.114355026017760232e-05,5.122081158896642075e-06
-2.958272792260437746e-05,6.797468553000814308e-06
-2.802962696502557318e-05,8.460875760454779522e-06
-2.803005793593059012e-05,5.135176218134487128e-06
-2.648002161152741469e-05,6.798778533106124733e-06
-2.493561477991957973e-05,8.453421382415626453e-06
-2.493552474016695858e-05,5.145061451258257075e-06
-2.339325688278105607e-05,6.799876601551991928e-06
-2.185406296085080140e-05,8.449227888161498561e-06
-2.185396431594909930e-05,5.151692565749099186e-06
-2.037819340045731454e-05,6.800873761424576511e-06
-1.890390180947535708e-05,8.446739710377482990e-06
-1.890405840106601368e-05,5.156338549011844960e-06
-1.779903710372856076e-05,6.930209477910633810e-06
-1.667187936176571988e-05,8.444734823157882303e-06
-1.667207475188936977e-05,5.159875142355273747e-06
-1.504981433683588325e-05,8.442104832368488749e-06
-1.536639120110066278e-05,7.362368667654730175e-06
-1.504966131931986003e-05,5.162513442877774706e-06
-1.387185849907183816e-05,5.165916466484907062e-06
2.374311591811895993e-06,-3.861923824061850190e-07
2.421792492402864668e-06,-5.001216616341767417e-07
2.421640313167050827e-06,-9.255415014296890741e-07
2.374358807134213060e-06,-1.038381709372523519e-06
-1.387165570745801618e-05,8.439528248458437338e-06
-1.280361899454451236e-05,8.375904596224356875e-06
-1.363308364059020315e-05,6.394163542778833038e-06
-1.280453794055812436e-05,5.077127725302706435e-06
2.260808003872310463e-06,-3.392422676047936247e-07
2.145960805553427917e-06,-8.059456996548882374e-07
2.261465039101713613e-06,-1.085744301002177210e-06
-1.246453996954790864e-05,7.366576600893194277e-06
-1.175178283985341363e-05,8.190348953213795539e-06
-1.073029760606344742e-05,7.887629021381516991e-06
-1.214355400248503297e-05,5.971874699446627097e-06
-1.177275762302061962e-05,4.807436149849156108e-06
1.489992230666322603e-06,-3.289288440222160431e-07
1.488827242752172641e-06,-1.100976845606592156e-06
1.089934584865390294e-06,-7.160084644867944973e-07
-9.753887501194264664e-06,7.470267870778229300e-06
-1.059571704702793572e-05,6.830766730637700729e-06
-1.094953402149696144e-05,5.495110149770769900e-06
-1.080737134922033381e-05,4.366391369572168805e-06
6.577412357017504307e-07,-2.606713353364212534e-07
6.572621457765514906e-07,-1.173177907517848897e-06
1.664354187692229675e-07,-7.178535044011677651e-07
-8.832918178384061930e-06,6.946743310013164270e-06
-7.981675609510650006e-06,6.324766946072684898e-06
-9.706704209850595654e-06,5.283268659611397500e-06
-9.937421030548449790e-06,3.767215140053061512e-06
-3.958710986768260934e-07,-1.102443272333318080e-07
-3.964235261294347121e-07,-1.327340918808195184e-06
-8.196595939713772848e-06,5.354557854067916110e-06
-7.210750359367406137e-06,5.611297665788911519e-06
-8.558585881955368908e-06,4.248665786145229576e-06
-9.188576172044673324e-06,3.031610619417441125e-06
-1.014630679557018185e-06,-7.195428828172036979e-07
-1.748505599890582671e-06,1.078530494346961029e-07
-1.748081108611351869e-06,-1.550411369556186464e-06
-6.526626044158171903e-06,4.818102607089433456e-06
-5.940917146807485290e-06,3.958210206474516782e-06
-5.457424190310539557e-06,3.037625309852683240e-06
-7.817573016083829862e-06,3.244155433790956200e-06
-8.582702722494550701e-06,2.184734434567035400e-06
-2.338494037449737230e-06,-7.190187084216147928e-07
-3.060853793399365642e-06,3.231056682666071621e-07
-3.061238305274307332e-06,-1.776996736148354547e-06
-6.436052309192069586e-06,3.041441504838768029e-06
-5.081856772341332991e-06,2.068304295150460766e-06
-4.262751896712436097e-06,5.064170882798886728e-07
-4.620559221022938979e-06,6.873496287720003314e-07
-4.820706159531655756e-06,1.052146268500281769e-06
-7.295844794238529727e-06,2.059117817672473063e-06
-8.136590727172388231e-06,1.259024401505980885e-06
