Size 192,2
5.611874023466633570e-05,-7.274662345294423659e-06
5.635795240527819426e-05,-6.697076247759044571e-06
5.635757551017427542e-05,-3.974186667102703612e-06
5.611830725784042076e-05,-3.396538166218769728e-06
5.554119564041841195e-05,-7.513910531070671713e-06
5.445770540333949735e-05,-5.335552829496649392e-06
5.554067583362564894e-05,-3.157261294361399126e-06
5.147462537475195184e-05,-7.514268509066216169e-06
5.147386744031557472e-05,-3.156634100290223147e-06
4.922815840369871058e-05,-5.335410181305467362e-06
4.740490916729024243e-05,-7.515971654110187551e-06
4.740420517267851806e-05,-3.154802846463662666e-06
4.536830536904750257e-05,-5.334939320078574866e-06
4.333097855250867035e-05,-7.516115319560873142e-06
4.333065042035894309e-05,-3.153496391449308308e-06
4.129323794164438025e-05,-5.334481466749126762e-06
3.925761890333731867e-05,-7.511107868874437135e-06
3.925677276322764639e-05,-3.156923042073791127e-06
3.722314545841108943e-05,-5.333557711876979450e-06
3.519711755913777367e-05,-7.496533027350210625e-06
3.519585027402422116e-05,-3.169138505805925688e-06
3.317564548505460756e-05,-5.332209573708952448e-06
3.117237292486963384e-05,-7.467158979211698745e-06
3.117099958044567228e-05,-3.195879916120949278e-06
2.917890051574631959e-05,-5.330775475950639407e-06
2.721494601803234729e-05,-7.419663713410310658e-06
2.721389768051648731e-05,-3.240548059982087788e-06
2.526741669819874687e-05,-5.329157597057183162e-06
2.336096468534708715e-05,-7.353299621265903729e-06
2.336035142296952424e-05,-3.303340043752797020e-06
2.147722882030270999e-05,-5.327120737199486786e-06
1.964492123799903598e-05,-7.269471739379993062e-06
1.964478115021730541e-05,-3.382900767887977852e-06
1.784020679946653356e-05,-5.324825482300716322e-06
1.609623973496648712e-05,-7.168960810484438709e-06
1.609591603920521467e-05,-3.478790917959870894e-06
1.445173681754205629e-05,-5.321770138959089806e-06
1.287426213542988796e-05,-7.055084162986090715e-06
1.287313530128364389e-05,-3.591847175154460470e-06
1.170944889516102021e-05,-5.449043236781996461e-06
1.058580838254026012e-05,-6.950333444880241674e-06
1.058233847740846980e-05,-3.695745178599044379e-06
9.018445114549648875e-06,-6.859839186081906822e-06
9.296155292782949886e-06,-5.854398060839947904e-06
9.013171287336524580e-06,-3.761436143379761745e-06
7.927815584516950483e-06,-3.831797939352633933e-06
-8.960466058666398009e-07,-1.045747187230669270e-06
-9.150332577100590024e-07,-9.997407605226250275e-07
-9.148295184098112079e-07,-8.295648729445006210e-07
-8.959929847890242563e-07,-7.847645767787344807e-07
7.921875358727302395e-06,-6.796550961097943009e-06
6.983070645383461375e-06,-6.685631413476139576e-06
7.684253434133284571e-06,-4.947245382193799785e-06
6.960187082244143079e-06,-3.823043768634326057e-06
-8.503105397322561102e-07,-1.064990992729543874e-06
-8.045911621443445919e-07,-8.786634037488033476e-07
-8.511003242414029095e-07,-7.664195171075757765e-07
6.668267787786538172e-06,-5.784309921699083109e-06
6.089382699605932338e-06,-6.458792902112204528e-06
5.267078155985567300e-06,-6.158492739329669049e-06
6.386403305302717701e-06,-4.600343388045692425e-06
6.082104403947368822e-06,-3.676922953227736710e-06
-5.414338622877331004e-07,-1.072173927081903271e-06
-5.420308777200776857e-07,-7.640686538468538224e-07
-3.821054024784608226e-07,-9.194314695087482673e-07
4.528603276783088483e-06,-5.762299089464170938e-06
