Size 192,2
-1.402463910808698217e-04,1.952754215049584761e-05
-1.408073239265675172e-04,1.817348104864746649e-05
-1.408074788817258681e-04,1.178994210860845367e-05
-1.402465599410140592e-04,1.043586497985123298e-05
-1.388922210626470266e-04,2.008839115998194966e-05
-1.363520935460329109e-04,1.498173649402393428e-05
-1.388923981377020308e-04,9.875007270848163536e-06
-1.293570023692377558e-04,2.008674063804514995e-05
-1.293571274486036743e-04,9.876438339129374388e-06
-1.240942075860006297e-04,1.498139962904771810e-05
-1.198273425388339297e-04,2.007898067808950253e-05
-1.198273333333157596e-04,9.883337138468428415e-06
-1.150678275998653758e-04,1.498103109558595118e-05
-1.103178401118832120e-04,2.006237293051107282e-05
-1.103177135692910384e-04,9.899132637173396464e-06
-1.055745949205856977e-04,1.498048712896104006e-05
-1.008472729776679140e-04,2.003526079550539029e-05
-1.008476726300058844e-04,9.925585825382679352e-06
-9.613077852258209734e-05,1.498011034884320245e-05
-9.143692841029594468e-05,1.999618575064761710e-05
-9.143792157971336566e-05,9.964174590596750568e-06
-8.675817819963676711e-05,1.498013241025967784e-05
-8.211028703453978434e-05,1.994388714386140563e-05
-8.211148772785895479e-05,1.001660773968402587e-05
-7.748184669059839623e-05,1.498044702614425467e-05
-7.289449124336376030e-05,1.987579049443291088e-05
-7.289557610812165661e-05,1.008541273658251183e-05
-6.833161675775261030e-05,1.498105180305819560e-05
-6.382257544279034181e-05,1.978778412217785181e-05
-6.382328019415566694e-05,1.017475236741392730e-05
-5.934421216391641963e-05,1.498192722152789469e-05
-5.493550620218279958e-05,1.967518029157122025e-05
-5.493594785054358598e-05,1.028949246457043783e-05
-5.056564358649646160e-05,1.498296228680264179e-05
-4.628409050005277041e-05,1.953216193996406839e-05
-4.628378227323455627e-05,1.043552025408694144e-05
-4.221960714060064276e-05,1.498278677688002343e-05
-3.825940163637826330e-05,1.935778689748072316e-05
-3.825815779820795030e-05,1.061874306078476120e-05
-3.531915798613428480e-05,1.531527314835224896e-05
-3.242444720392365911e-05,1.918879788670064209e-05
-3.241975311676211852e-05,1.079474721545677610e-05
-2.834261610935794617e-05,1.903739465908419872e-05
-2.909213490402706194e-05,1.638531618971241974e-05
-2.833489166541746285e-05,1.090979035281746035e-05
-2.546047009791615407e-05,1.103398521974216815e-05
3.589210461947433054e-06,1.418613109453099599e-06
3.659469673313190290e-06,1.249268843776057940e-06
3.658914096793855922e-06,6.200294106030784103e-07
3.589072935003998256e-06,4.537272024400687037e-07
-2.544854256920195309e-05,1.892937708349958889e-05
-2.291975993622106953e-05,1.868637565219665619e-05
-2.483709990497526298e-05,1.400157453998159851e-05
-2.288309525570310994e-05,1.094427223408723449e-05
3.420732583368820862e-06,1.488866720103259064e-06
3.251692203509768905e-06,7.988951689203750240e-07
3.422576238179346572e-06,3.846277856765392795e-07
-2.208868642497445025e-05,1.627419181799953725e-05
-2.048286564925403473e-05,1.813918187428666476e-05
-1.819487644896530942e-05,1.736540990372018958e-05
-2.132992598211630369e-05,1.304673311745970397e-05
-2.048975661717280443e-05,1.046441419550293011e-05
2.280936653157402356e-06,1.510141298143355289e-06
2.280735499050501962e-06,3.663526579209266174e-07
1.689353511912513359e-06,9.391502907311978386e-07
-1.608946057336519390e-05,1.632883112594034504e-05
-1.786586600496855448e-05,1.495628722465829165e-05
-1.864466512541537987e-05,1.201220839305598486e-05
-1.831697718079119817e-05,9.635311802839707096e-06
1.046734342256898242e-06,1.620086875616794030e-06
1.047405923174999033e-06,2.602846173400127014e-07
3.147530751000615574e-07,9.410661822020732780e-07
-1.415569616361621944e-05,1.511428286283299777e-05
-1.245388427023948438e-05,1.374292608346223861e-05
-1.596019042160960196e-05,1.157288634577046932e-05
-1.641613937785156230e-05,8.482856051625137898e-06
-5.275671394929814899e-07,1.855415920643488174e-06
-5.272804946488972097e-07,2.810654148567965989e-08
-1.288880210886198538e-05,1.170086249854029710e-05
-1.098549686025729911e-05,1.220719701619299557e-05
-1.359863719051839108e-05,9.476807089321209542e-06
-1.482495786841174398e-05,7.111518410676149224e-06
-1.456582652627341951e-06,9.426054525326355600e-07
-2.563776163637149568e-06,2.194383620616169871e-06
-2.561481296586432965e-06,-3.110486651639662000e-07
-9.713840965475718599e-06,1.057366814300163926e-05
-8.710849374347492147e-06,8.911866377071396057e-06
-7.951741474348641221e-06,7.176956067185762841e-06
-1.216791222286179215e-05,7.534576745104852156e-06
-1.356524977867287629e-05,5.598230323272943685e-06
-3.453441956036612986e-06,9.475940616380011948e-07
-4.548039714052228239e-06,2.528318792354902976e-06
-4.548964242697405927e-06,-6.595654173297329006e-07
-9.644323287413537172e-06,7.161735182919903521e-06
-7.391841679887993975e-06,5.435309443895479766e-06
-6.334656792337262748e-06,2.810946011111896642e-06
-6.841859081626796536e-06,3.098327693085570683e-06
-7.095400654861305358e-06,3.693079279976936631e-06
-1.118386150653208545e-05,5.382388465753419184e-06
-1.262452753893405176e-05,4.017154313493077384e-06
-5.530994517947538890e-06,1.181857405358975984e-06
-6.383792709276914020e-06,-9.154447423744812530e-07
-8.569395478265653639e-06,4.214245069792467231e-06
-6.898195987136384405e-06,1.965261675186751334e-06
-7.502182067917661303e-06,2.895555230426918453e-06
-1.050084457368857777e-05,3.532019740736590705e-06
-1.202402425073605816e-05,2.443165041612006600e-06
-6.970689861382052077e-06,1.523541494326839113e-07
-6.922801938384260798e-06,-1.186762404712200766e-06
-8.941718322892217550e-06,1.554264814553410606e-06
-1.179749894157855441e-05,8.984625042656307934e-07
-1.187605868091393641e-05,-5.889656439966600302e-07
-8.063080554965603491e-06,-8.366329836321943321e-07
-7.243761300246577020e-06,-1.755047856204196020e-06
-7.647832790770671665e-06,-3.297683812756022576e-06
-1.040212692566180722e-05,-7.962192535401018326e-07
-8.227908943706902748e-06,-4.757890823983638256e-06
-1.227003284804850617e-05,-2.079660619022956443e-06
-9.052774754492295197e-06,-3.362300683098513764e-06
-1.108629357368576755e-05,-3.476679065888744103e-06
-8.962245863546803351e-06,-6.136564155964423592e-06
-1.292871698952323776e-05,-3.478430698710663810e-06
-1.233295985791453542e-05,-4.831207660028993782e-06
-1.097033887969616021e-05,-5.666775381349058100e-06
-9.847033544018107489e-06,-7.421948546557711649e-06
-1.087266286924816454e-05,-8.599405459443208076e-06
-1.382716412032246694e-05,-4.752824380134019642e-06
-1.315039185567269928e-05,-6.319591044252298650e-06
-1.236050518165351865e-05,-8.126193621538303687e-06
-1.202579470645545235e-05,-9.654137020697166203e-06
-1.493439813489419649e-05,-5.855065786668035660e-06
-1.458974403210855649e-05,-8.108915583834508584e-06
-1.329252944149551826e-05,-1.057137865042930549e-05
-1.465675996090190504e-05,-1.133948231011295440e-05
-1.609971943507649097e-05,-1.194779062973395318e-05
-1.622522159857915866e-05,-8.585834063002804978e-06
-1.621739400892246061e-05,-6.750562818037692771e-06
-1.590343923361834885e-05,-1.039369144702526202e-05
-1.760361447410722430e-05,-1.238791391748225227e-05
-1.914768836857806591e-05,-1.265408247796257286e-05
-1.751904342994895408e-05,-8.994073615367161360e-06
-1.763754166239157300e-05,-7.410884165448014896e-06
-2.071224221011981037e-05,-1.274291275424557592e-05
-1.897598975153291572e-05,-1.045337855756934143e-05
-1.915113266364561266e-05,-7.815837743074896345e-06
-2.105881073671955349e-05,-1.068541833410839059e-05
-2.243303579382069352e-05,-1.274178584686417206e-05
-2.071209514865961595e-05,-7.952636591710244917e-06
-2.479864581822386236e-05,-1.274004308265130248e-05
-2.293284354344680748e-05,-9.517497636759364441e-06
-2.243302230399255267e-05,-7.953571882499174125e-06
-2.804376511370281107e-05,-1.273572820700125639e-05
-2.643948631136354641e-05,-1.016101221053147657e-05
-2.479837798749350374e-05,-7.955979919179309503e-06
-3.231603346532195130e-05,-1.272904780833858131e-05
-3.018177554974550223e-05,-1.034790602274359126e-05
-2.804356367803438960e-05,-7.960366065049043297e-06
-3.675485611414654863e-05,-1.272153525035713943e-05
-3.453777925857957789e-05,-1.034799539848474372e-05
-3.231582506172925556e-05,-7.966782790985900759e-06
-4.117866057501631550e-05,-1.271390406729311657e-05
-3.896929639966208322e-05,-1.034820535758502378e-05
-3.675471078040512860e-05,-7.974539048448656231e-06
-4.558757594437307434e-05,-1.270741676083092440e-05
-4.338540627401622513e-05,-1.034850902658705357e-05
-4.117855626584716422e-05,-7.982629901995578350e-06
-4.998498828732198218e-05,-1.270349188601260047e-05
-4.778770984889419153e-05,-1.034897264230572300e-05
-4.558751265817240607e-05,-7.990019362447190498e-06
-5.437760939705320318e-05,-1.270268548990657400e-05
-5.218149797581585707e-05,-1.034925352734058585e-05
-4.998501514218007505e-05,-7.994898153618918365e-06
-5.877166462101108212e-05,-1.270355951428758135e-05
-5.657414028730844649e-05,-1.034927630428647647e-05
-5.437762066754355607e-05,-7.996056583438527731e-06
-6.316847382659882242e-05,-1.270387660138154744e-05
