Size 192,2
-1.223658179901040489e-04,1.686889367560373925e-05
-1.228487569189531611e-04,1.570304300322444390e-05
-1.228488233597713945e-04,1.020700740656520458e-05
-1.223658952283503110e-04,9.041164472945339398e-06
-1.211999185820972306e-04,1.735179525352789981e-05
-1.190130652662828775e-04,1.295502508036890231e-05
-1.212000122548947088e-04,8.558264207268773024e-06
-1.129905617176180446e-04,1.735098712884026206e-05
-1.129906296920289076e-04,8.558797066138541828e-06
-1.084590407668829110e-04,1.295470590220839409e-05
-1.047834582386286722e-04,1.734743241254677371e-05
-1.047838191889974958e-04,8.562013624208590135e-06
-1.006827009368680868e-04,1.295460959022102719e-05
-9.658587192216477001e-05,1.733903429600348748e-05
-9.658647189148056235e-05,8.570210146441237969e-06
-9.249325930416666373e-05,1.295459327767158499e-05
-8.840839886667758605e-05,1.732380466439704757e-05
-8.840953194297312262e-05,8.585893675412019973e-06
-8.433096058463741395e-05,1.295509743969819527e-05
-8.026702041065447192e-05,1.729909272835669572e-05
-8.026822318674675107e-05,8.611595910423827804e-06
-7.621388431376423451e-05,1.295574936585879456e-05
-7.218261243089428157e-05,1.726161555108335081e-05
-7.218360288129093392e-05,8.650390911137412428e-06
-6.816613475811404829e-05,1.295647908299752412e-05
-6.418235920118813822e-05,1.720781713195161040e-05
-6.418296901994532922e-05,8.705691119268294304e-06
-6.021849905429835941e-05,1.295730111976097689e-05
-5.630015615776796348e-05,1.713474973495938321e-05
-5.630048464475170502e-05,8.780704837984204138e-06
-5.240787997005647941e-05,1.295829260705122438e-05
-4.857508035670994199e-05,1.703965663288953188e-05
-4.857543781677730682e-05,8.878030545550345796e-06
-4.477532266261315781e-05,1.295942455106351029e-05
-4.104976975145576518e-05,1.691984223866013036e-05
-4.104969152880385793e-05,9.000593178347424418e-06
-3.751174735089045646e-05,1.295960399504685423e-05
-3.405959410068502282e-05,1.677635875169591887e-05
-3.405869538566538949e-05,9.151828061402632268e-06
-3.149511954560640134e-05,1.325045996946042887e-05
-2.896401497899186872e-05,1.663873622389800002e-05
-2.896029426709754008e-05,9.295580324087656665e-06
-2.538955318203109688e-05,1.651563712867796168e-05
-2.604903137073161882e-05,1.418878315943191142e-05
-2.538328835621272834e-05,9.389244602248318340e-06
-2.286003001508506055e-05,9.490209265427381740e-06
3.266451737569874163e-06,8.103609193069341511e-07
3.330674290949652104e-06,6.557338774338579960e-07
3.330256475925785295e-06,8.050186114229818722e-08
3.266393431727808580e-06,-7.166789816443551604e-08
-2.285048346040718202e-05,1.642778754334169806e-05
-2.062501623199998677e-05,1.622047468257570058e-05
-2.231564658440317821e-05,1.209750676576134761e-05
-2.059529856495052880e-05,9.402515317265243023e-06
3.112575492708589748e-06,8.743993029752841684e-07
2.957914421961512618e-06,2.435325436288160024e-07
3.114081840047185824e-06,-1.350736287271809976e-07
-1.989561748439468605e-05,1.409928574011300795e-05
-1.847666143116583382e-05,1.574648163252495735e-05
-1.645386995729461446e-05,1.506926247411201916e-05
-1.922756471539412734e-05,1.125376941889153560e-05
-1.848524752327417543e-05,8.968895676165013659e-06
2.070666030965170059e-06,8.926909615879396245e-07
2.070101476010066717e-06,-1.530083254722185954e-07
1.529564868016011645e-06,3.701340140014259224e-07
-1.458676732006068978e-05,1.416000252218913779e-05
-1.616492648432033680e-05,1.294247760869819173e-05
-1.685414498803655228e-05,1.033642142859708629e-05
-1.656473516405757628e-05,8.224395041650239761e-06
9.420229960493371574e-07,9.924108316156229381e-07
9.424181208663953269e-07,-2.510879724198244249e-07
2.723919613479758377e-07,3.711011948005647441e-07
-1.286792830359409868e-05,1.308876886456396774e-05
-1.134911853906426854e-05,1.187440188751756333e-05
-1.447359906414739961e-05,9.945068684583100219e-06
-1.488030357183728444e-05,7.192275547411076173e-06
-4.978783647074827902e-07,1.206818513333913472e-06
-4.977683718910807350e-07,-4.639324985748244122e-07
-1.173668296226353273e-05,1.005978688793918864e-05
-1.003361934934632016e-05,1.051189651012068392e-05
-1.237062866569621184e-05,8.076341608418859724e-06
-1.346659981134742857e-05,5.961139427367675364e-06
-1.347675861971659475e-06,3.719670450097546855e-07
-2.359990728575817331e-06,1.515588811903808410e-06
-2.358018319706281672e-06,-7.737259416875362995e-07
-8.892051947001330928e-06,9.057190039915885129e-06
-7.985618484475101589e-06,7.570007710827579736e-06
-7.294958009225816516e-06,6.014615794090310114e-06
-1.108979488239606664e-05,6.338097616618259689e-06
-1.234485621766309557e-05,4.598221364833404473e-06
-3.173436650396776640e-06,3.760796195193829323e-07
-4.172969149423243207e-06,1.818687063378819209e-06
-4.173871513905346369e-06,-1.090497896931164040e-06
-8.822182869684813016e-06,6.002579023228893459e-06
-6.783374968750559251e-06,4.447309695999168412e-06
-5.805793940576557541e-06,2.074713779161634980e-06
-6.270783557176522221e-06,2.335326926873872411e-06
-6.505540755359419311e-06,2.874251502558447758e-06
-1.020696239361933452e-05,4.402735179992382138e-06
-1.150727797536240915e-05,3.169470163784274344e-06
-5.070649888774121956e-06,5.893035316520945746e-07
-5.845433242249895962e-06,-1.322045745553409856e-06
-7.844966238363632079e-06,3.347278230564487457e-06
-6.319583254321667589e-06,1.304090510235334152e-06
-6.872544167703025142e-06,2.150818292028913559e-06
-9.591430677592374589e-06,2.730193312465379821e-06
-1.097382737662452847e-05,1.741379109773540865e-06
-6.381241953328563261e-06,-3.478148239741853655e-07
-6.334547926078330723e-06,-1.569091196706124968e-06
-8.178260016631144495e-06,9.336284985211623067e-07
-1.077430366050426715e-05,3.356924818677171845e-07
-1.085419651082403984e-05,-1.022264118386002872e-06
-7.373898305599406173e-06,-1.248344082068067572e-06
-6.624828882410591629e-06,-2.088406431271487528e-06
-6.989350901730120412e-06,-3.501373429681831999e-06
-9.508032606124639386e-06,-1.209257725273250999e-06
-7.515645729407663254e-06,-4.842767765982677960e-06
-1.122081670082394898e-05,-2.384643475617384796e-06
-8.273733579113261882e-06,-3.559302183111541467e-06
-1.013709744003302828e-05,-3.664951036746790308e-06
-8.186629175597873287e-06,-6.111242895781413618e-06
-1.183036645823018071e-05,-3.667164118513771519e-06
-1.128409252321773932e-05,-4.910196019318333696e-06
