Size 192,2
7.926702170636233267e-05,-1.175588146909453563e-05
7.955169525166922210e-05,-1.106854880378325401e-05
7.955180456699497511e-05,-7.828560946587836942e-06
7.926714481257469058e-05,-7.141246136972664011e-06
7.857974525375163559e-05,-1.204059726840072558e-05
7.729095068786043926e-05,-9.448604805370959783e-06
7.857988903245062453e-05,-6.856541487248955430e-06
7.374092866322732687e-05,-1.204154711460241941e-05
7.374115564722992478e-05,-6.855972995771512826e-06
7.106843208446998760e-05,-9.448975998112873115e-06
6.889837642461960044e-05,-1.204420333147146207e-05
6.889825738997252527e-05,-6.853773155549092977e-06
6.647487480575702326e-05,-9.449571530167334723e-06
6.405061558267879658e-05,-1.204669473844401252e-05
6.404967799864195294e-05,-6.852564989445107546e-06
6.162453675582380702e-05,-9.450192017049261647e-06
5.920057501062606417e-05,-1.204672581979208418e-05
5.919929361347516054e-05,-6.853954303006029053e-06
5.677518429238815793e-05,-9.450742734489958803e-06
5.435458223133477461e-05,-1.204355743775433012e-05
5.435319932170645124e-05,-6.858384321464670878e-06
5.193343908520553091e-05,-9.451124914152858510e-06
4.951796645006749679e-05,-1.203804808785077454e-05
4.951719805186187109e-05,-6.865054533532570966e-06
4.710343066983833953e-05,-9.451516911881018546e-06
4.469443687114636456e-05,-1.203024190697374124e-05
4.469430515125021156e-05,-6.873692627342798870e-06
4.228794909277202842e-05,-9.451785501902678458e-06
3.988823360250873739e-05,-1.201877779754396440e-05
3.988848310251663767e-05,-6.885351722654471193e-06
3.749276402260859966e-05,-9.452050205202386870e-06
3.510754802420454942e-05,-1.200143294460933947e-05
3.510765472845512122e-05,-6.902714011469713756e-06
3.272850934212836565e-05,-9.452254538987327177e-06
3.036500315616462830e-05,-1.197610137797091216e-05
3.036471379621948451e-05,-6.928446980888681745e-06
2.810481355769585174e-05,-9.452094968349875488e-06
2.586512640420426663e-05,-1.194148454638075951e-05
2.586483343562373934e-05,-6.964933661397903082e-06
2.419146941480837412e-05,-9.644551514764544684e-06
2.250555149069431729e-05,-1.190476672504774326e-05
2.250455063071761343e-05,-7.003509689480216694e-06
2.009758217469338244e-05,-1.186907607521134587e-05
2.055708322835446530e-05,-1.028133503743403670e-05
2.009542613479129908e-05,-7.030463414926172420e-06
1.836673685859421175e-05,-7.060994540521867929e-06
-2.930685483377163144e-06,1.530837320307966655e-07
-2.989315013601332457e-06,2.939077702151855703e-07
-2.989052266737256798e-06,8.192293513800599637e-07
-2.930686186676188336e-06,9.584560905082720449e-07
1.836418213524736704e-05,-1.184232380672141908e-05
1.681420908120040726e-05,-1.172897415524852816e-05
1.800727282079758870e-05,-8.856089482866642151e-06
1.680636016496200714e-05,-6.959290404305998208e-06
-2.790434862889310097e-06,9.497228357946015522e-08
-2.648771827239819940e-06,6.712422118789201848e-07
-2.791373901252983069e-06,1.016781182930175666e-06
1.631566875961721870e-05,-1.025953617971301776e-05
1.530021864024867651e-05,-1.143493703191916687e-05
1.384794409713526543e-05,-1.098231437658247272e-05
1.584983130858809913e-05,-8.253523986884308563e-06
1.532009785557388306e-05,-6.604470327173411018e-06
-1.838914779098036670e-06,8.114849052098121683e-08
-1.837736289502265155e-06,1.034945124318103469e-06
-1.345022542384395482e-06,5.588018389512875073e-07
1.247916813479671465e-05,-1.036513969395262828e-05
1.365007702655906913e-05,-9.470370217122543491e-06
1.414947493493386709e-05,-7.583387259515830937e-06
1.394473537668188363e-05,-6.014830338099972052e-06
-8.104621578789604334e-07,-5.713417744355511003e-09
-8.103810527820024020e-07,1.124039676541338427e-06
-2.022604710459941807e-07,5.594402319471588355e-07
1.120029247652175744e-05,-9.610743282038215836e-06
1.003890371129060784e-05,-8.731485813382318758e-06
1.240587275033489452e-05,-7.290175646354250412e-06
1.271875685661961252e-05,-5.208243794189949469e-06
4.953020673572072689e-07,-1.956920485938070131e-07
4.954215266603423348e-07,1.314938952381556954e-06
1.033319880781822793e-05,-7.383462589572050732e-06
9.004996340926019649e-06,-7.731803961209526832e-06
1.082321586524122761e-05,-5.872082181818990777e-06
1.167394472917401031e-05,-4.228931017680076440e-06
1.263406593787909767e-06,5.595416969002981420e-07
2.175934858933414449e-06,-4.701477743513293974e-07
2.174569207396312427e-06,1.591375568575930328e-06
8.095163066818169108e-06,-6.637927422793047469e-06
7.337527980628696558e-06,-5.479026274722915295e-06
6.729509216613550943e-06,-4.249404560612257383e-06
9.824346574486141718e-06,-4.517884704734227611e-06
1.083484075669092651e-05,-3.117871834127808737e-06
2.908966447750549923e-06,5.567163810164336297e-07
3.807577981874395328e-06,-7.400680410590934883e-07
3.807695255113027894e-06,1.872535617223463167e-06
7.998795147276349418e-06,-4.248985298330731772e-06
6.264709598992887584e-06,-2.975776418646026694e-06
5.292907721139392107e-06,-9.692890894412989743e-07
5.728773900398238342e-06,-1.197575433880746669e-06
5.965013228648462781e-06,-1.661647759688209429e-06
9.126608428359440627e-06,-2.954897446750174858e-06
1.021318185482963863e-05,-1.922001782918751105e-06
4.615366940799875055e-06,3.666909510177526644e-07
5.286899388176545433e-06,2.074635420394142810e-06
7.142506474679062283e-06,-2.072877800237906598e-06
5.753113369331778282e-06,-2.822488389783708549e-07
6.269738340239309716e-06,-1.036045788499948899e-06
8.622525764005953687e-06,-1.550935812160177257e-06
9.831162589151958264e-06,-6.891320411297982398e-07
5.773474637630876149e-06,1.195836093204636392e-06
5.703570556119491186e-06,2.297186839102040802e-06
7.403975585974495757e-06,1.630688424218376065e-08
9.706043643990932765e-06,5.528233295670440381e-07
