Size 192,2
1.432735390168024601e-05,-8.818340516283912244e-07
1.441156177687462044e-05,-6.785507394148027068e-07
1.441161269823497320e-05,2.796966066302808886e-07
1.432741894636187888e-05,4.829366354548164368e-07
1.412406418480755496e-05,-9.660364753157376834e-07
1.374275984678850824e-05,-1.994454513336204352e-07
1.412416213308541055e-05,5.671179712863420393e-07
1.269236370475891470e-05,-9.658611260694301816e-07
1.269257458343101362e-05,5.666787124877744865e-07
1.190173151293890031e-05,-1.997416330726558739e-07
1.126125843818149574e-05,-9.634282104865312882e-07
1.126123700438349654e-05,5.639440748506712856e-07
1.054751136001536258e-05,-2.000441510199805076e-07
9.838840912300741485e-06,-9.553398184703453304e-07
9.838418992743047767e-06,5.554712541990525636e-07
9.133088134827656440e-06,-2.001357981316174533e-07
8.438027940865681714e-06,-9.392511031998074760e-07
8.437287166396177551e-06,5.393766425514496281e-07
7.748363180674913372e-06,-1.999899850761445608e-07
7.075119303149553475e-06,-9.148110480472701167e-07
7.073880095680918403e-06,5.154648121116177898e-07
6.409156861773361920e-06,-1.994478049034541335e-07
5.764449485132795353e-06,-8.830458792652908673e-07
5.762850918979725276e-06,4.848623056660805167e-07
5.128567993380144737e-06,-1.984335892387783827e-07
4.517881290569059684e-06,-8.447087365564242734e-07
4.516686817806659362e-06,4.484528303939656822e-07
3.917883846346742528e-06,-1.971687015363075505e-07
3.346281437473586228e-06,-7.997910574210627380e-07
3.345707367455861000e-06,4.065982272253788197e-07
2.787957176690557492e-06,-1.954876139772602484e-07
2.261804844500757712e-06,-7.475027772946606916e-07
2.261575899156480872e-06,3.581944073753458210e-07
1.751633649522388165e-06,-1.935019866081396758e-07
1.277802789197202107e-06,-6.871844873365287450e-07
1.277123804255435886e-06,3.022637573379749649e-07
8.397638754567321540e-07,-1.907629911266421387e-07
4.408257402087724616e-07,-6.201951820545510403e-07
4.396888305152015229e-07,2.377170521270579204e-07
1.516657706535387152e-07,-2.188193591673884813e-07
-1.056891209957806011e-07,-5.594261666796174570e-07
-1.081920025816521921e-07,1.790048579036038868e-07
-4.476210578859478677e-07,-5.069679584033127231e-07
-3.975070795213258124e-07,-3.020881731692972863e-07
-4.510469546516628598e-07,1.419026008312616984e-07
-6.691431132144038232e-07,1.018927541808378472e-07
4.366254253830777843e-07,-4.281876964549480976e-07
4.443254066474863517e-07,-4.465403539651894214e-07
4.443342491185275076e-07,-5.154832050187365145e-07
4.366451959328464599e-07,-5.338616064565298406e-07
-6.718799944394561876e-07,-4.699080344230968407e-07
-8.426019300285473406e-07,-4.263298378250284848e-07
-7.272113779916521536e-07,-1.144141414531155932e-07
-8.578719973893326951e-07,7.449212081545901474e-08
4.183342968547982086e-07,-4.207115070636853638e-07
3.997797688818763383e-07,-4.965074992326929974e-07
4.182826745217908999e-07,-5.417298286942900692e-07
-9.071347542715977635e-07,-2.572368855066524618e-07
-9.913696842286845833e-07,-3.572748364804427410e-07
-1.108073553411605198e-06,-2.867195263342260623e-07
-9.593443622203016829e-07,-6.174354336829754556e-08
-1.006326531855830233e-06,6.113771692365323493e-08
2.940435199259915170e-07,-4.198164383744729013e-07
2.934208085786987420e-07,-5.458789396951182013e-07
2.287851763819008682e-07,-4.837640218779694095e-07
-1.188175806835220672e-06,-2.002659423311722298e-07
-1.134193683162331257e-06,-1.511915819202770611e-07
-1.100448281065339482e-06,-1.836925077140376845e-08
-1.121748492707809879e-06,5.237366540648411551e-08
1.575195002084930933e-07,-4.077291366238489785e-07
1.569495807427263696e-07,-5.617073591422930321e-07
7.410358692440482117e-08,-4.857805270151728537e-07
-1.244357426356886784e-06,-1.229002310873268862e-07
-1.262290913659332708e-06,-5.854131549454419550e-08
-1.205362885038312437e-06,-5.512140375705286935e-09
-1.205192511450198181e-06,4.791964878658837364e-08
-2.307570367172169999e-08,-3.794602828557006900e-07
-2.377659108963650436e-08,-5.944418290769536697e-07
-1.256692455653016474e-06,1.664864174986462222e-09
-1.247225889425665286e-06,4.467758939025186280e-10
-1.257211279409388123e-06,2.796858661767134174e-08
-1.260900519345456615e-06,2.294321366837008840e-08
-1.330752259447137804e-07,-4.881156460808736878e-07
-2.655033169676404863e-07,-3.374382712539948043e-07
-2.663204131536307938e-07,-6.415188507776431617e-07
-1.220633602691467864e-06,3.729025097002641137e-08
-1.160417480341147842e-06,3.071513163015775743e-08
-1.078845367326786666e-06,3.783794978851285676e-09
-1.252048949859872952e-06,2.157126691001706369e-08
-1.295971209384399032e-06,-3.618625234057230569e-08
-3.735723361977675086e-07,-4.903408009809115593e-07
-5.085335595928136447e-07,-2.941324230588611157e-07
-5.086269479777839295e-07,-6.895900016421176512e-07
-1.175661178213338395e-06,1.350221223583889099e-08
-1.001705635683080068e-06,-6.174125891141427346e-08
-7.550114367169806237e-07,-2.545930495590826157e-07
-8.417565433523600363e-07,-2.232378761385981520e-07
-9.045846517266706255e-07,-1.695920368757299726e-07
-1.239032168490247133e-06,-4.741407224591071117e-08
-1.329790651767827350e-06,-1.344209718499988435e-07
-6.317857842916858812e-07,-4.643627135497965443e-07
-7.110591289510093410e-07,-7.223486158926599767e-07
-1.064451876467313009e-06,-1.184489077427514497e-07
-8.252613698166527432e-07,-3.557067188045148112e-07
-9.275243682158138299e-07,-2.435996659341783306e-07
-1.209812112416299902e-06,-1.679509189804618783e-07
-1.369646395133375540e-06,-2.773664687888634896e-07
-7.921144365050160399e-07,-5.820630436178566287e-07
-7.517687847346696830e-07,-7.608851816731544690e-07
-1.068589948996069015e-06,-3.670738489179236755e-07
-1.407368460115291356e-06,-4.524860871681749413e-07
-1.515840384997574118e-06,-6.657722018179320737e-07
-9.076549010943588303e-07,-7.002415138161219735e-07
-7.670444475889892333e-07,-8.587144542832839768e-07
-7.700074926716991444e-07,-1.159442964182468754e-06
-1.271625969675002145e-06,-6.691777428935078738e-07
-8.118380239216818260e-07,-1.507209124145519208e-06
-1.675953818767678985e-06,-9.018834495543508677e-07
-1.018032694786660511e-06,-1.152093484086867067e-06
-1.444496322103181421e-06,-1.178761690193590430e-06
-9.280593564460761440e-07,-1.863615886760336015e-06
-1.911284460791077294e-06,-1.180330198998386100e-06
-1.782974833369656606e-06,-1.503725328055855760e-06
-1.412923011204629388e-06,-1.726879137507859100e-06
-1.101633510191436195e-06,-2.255602674598309147e-06
-1.366302895593630725e-06,-2.658690913751979780e-06
-2.243750961505953005e-06,-1.467929698497891584e-06
-2.043681096086075116e-06,-1.924243552652260843e-06
-1.797494820203530581e-06,-2.509607710733306375e-06
-1.689441683024265783e-06,-3.063962856690469236e-06
-2.661397083724852841e-06,-1.752871117289692177e-06
-2.549815569563425741e-06,-2.518918667988286479e-06
-2.097792925316353375e-06,-3.435832966660836194e-06
-2.593978842349603293e-06,-3.783244925614307534e-06
-3.150871687235876734e-06,-4.097884221935619481e-06
-3.182873154180489882e-06,-2.697503326009964075e-06
-3.170971509319374719e-06,-2.014911968413903682e-06
-3.052131026154400624e-06,-3.422624732728717259e-06
-3.782012473754474474e-06,-4.337917308672570528e-06
-4.472254726921086317e-06,-4.515227932523534636e-06
-3.721451053165960088e-06,-2.854257370083094440e-06
-3.776421620530824997e-06,-2.205327906407569903e-06
-5.197173415402468337e-06,-4.608288232310641789e-06
-4.362884717620509781e-06,-3.494366692759475826e-06
-4.454130272870212814e-06,-2.305911538003800161e-06
-5.352254863527870765e-06,-3.614868450203565746e-06
-6.049234292940183618e-06,-4.668121111612302609e-06
-5.179885037265692199e-06,-2.318980581481981990e-06
-7.271430824905821654e-06,-4.727330562875177463e-06
-6.281609883854097716e-06,-3.035146336482006971e-06
-6.045657546713902593e-06,-2.260326700040414547e-06
-9.066510287608456036e-06,-4.815298195335988956e-06
-8.153275148229734384e-06,-3.360423609310148346e-06
-7.272472904922100611e-06,-2.185620772671529680e-06
-1.159301596887019857e-05,-4.906279706731999741e-06
-1.030430015481251391e-05,-3.462508309085659020e-06
-9.066745991196351149e-06,-2.103355207999335281e-06
-1.436787052886360931e-05,-4.979138401960765933e-06
-1.295834021515476474e-05,-3.463070286855688279e-06
-1.159272558070970352e-05,-2.018306896294190889e-06
-1.726000017977288097e-05,-5.036824476683233773e-06
-1.579611142927213655e-05,-3.464181820428642213e-06
-1.436737919421237444e-05,-1.948064271719556312e-06
-2.024411701655634115e-05,-5.081070206812771380e-06
-1.873853816460050505e-05,-3.465142223640973160e-06
-1.725967004315761077e-05,-1.892500822972553386e-06
-2.329746346752723212e-05,-5.114270540027915416e-06
-2.176073410588562994e-05,-3.465847287498981638e-06
-2.024401229473010553e-05,-1.849916687088861946e-06
-2.640267717041766649e-05,-5.138872962741291057e-06
-2.484256541550834891e-05,-3.466220686455218613e-06
-2.329753032090052986e-05,-1.817889742805953807e-06
-2.954601501342353324e-05,-5.156137877593979876e-06
-2.796896850686581516e-05,-3.466422980478298221e-06
-2.640264082749571527e-05,-1.793977597686667845e-06
-3.271479808330790800e-05,-5.166631618022691095e-06
-3.112713025940844550e-05,-3.466502790293470163e-06
-2.954590520544121907e-05,-1.776921175934451545e-06
-3.589659290770785794e-05,-5.171365587781353956e-06
-3.430435673017557310e-05,-3.466527712576213979e-06
-3.271463618573997858e-05,-1.766373002925589792e-06
-4.272120494315415578e-05,-4.985383874258764649e-06
-4.226875165776461108e-05,-5.172794345271612098e-06
-3.732353506709407446e-05,-3.466477909530062194e-06
-3.908269939740258506e-05,-5.172690415496867093e-06
-3.589664997981410841e-05,-1.761548545982584275e-06
-4.290861946599022563e-05,-4.532936503523973103e-06
-4.183798305326232795e-05,-3.466504207863709636e-06
-3.908273394444914398e-05,-1.760288965055538891e-06
-4.290867501583177384e-05,-2.400046826366582865e-06
-4.226880602689796559e-05,-1.760176499391571773e-06
-4.272126257629051046e-05,-1.947590419583976988e-06
