Size 192,2
4.526191392789314169e-05,-4.678070717561434316e-06
4.546380461330028471e-05,-4.190657531910063802e-06
4.546386427254532424e-05,-1.892904427173244265e-06
4.526198071406162905e-05,-1.405491575061481638e-06
4.477450705719498037e-05,-4.879967507193406260e-06
4.386028460558935024e-05,-3.041783540982348837e-06
4.477458149774949709e-05,-1.203594863266090217e-06
4.134221421591214430e-05,-4.880073835384337955e-06
4.134239824502772617e-05,-1.203499168924887712e-06
3.944727008032990320e-05,-3.041851101842896053e-06
3.790987958109948966e-05,-4.879375234439882822e-06
3.790972107892403437e-05,-1.203979035033985614e-06
3.619377099533334276e-05,-3.042000806568124494e-06
3.447971370077945128e-05,-4.876804227267521620e-06
3.447850747500912891e-05,-1.206627565100414439e-06
3.276492632758495736e-05,-3.041754256747870287e-06
3.105631826064905851e-05,-4.869339310611220448e-06
3.105468295176719908e-05,-1.213910245781445635e-06
2.934801439677100091e-05,-3.041463476550983161e-06
2.765132482608639134e-05,-4.853577753337820116e-06
2.764997467349763810e-05,-1.229499571163595596e-06
2.595831526303478523e-05,-3.041279521390251944e-06
2.428390425981109420e-05,-4.825746184982913177e-06
2.428297885189720768e-05,-1.257191333504192565e-06
2.261856720069440458e-05,-3.041212901736603880e-06
2.098106467050120096e-05,-4.782338841153025513e-06
2.098059459512325548e-05,-1.300432143365982287e-06
1.935877721890679726e-05,-3.041135827641886262e-06
1.777459219564826883e-05,-4.721828413487054841e-06
1.777463523013056096e-05,-1.360801465211971348e-06
1.621177608863708569e-05,-3.041178904334387346e-06
1.469774463095024499e-05,-4.643814834627037880e-06
1.469805547044193899e-05,-1.438762923564398768e-06
1.321043280898622691e-05,-3.041237959242985319e-06
1.178198965175837810e-05,-4.548524652377679083e-06
1.178190630746347771e-05,-1.534265328871687409e-06
1.044006988096231096e-05,-3.040577916228865858e-06
9.163925912916022533e-06,-4.438875070904292756e-06
9.163007876173107663e-06,-1.648188005322856514e-06
8.225142569123771816e-06,-3.143852801218717751e-06
7.331286052364798691e-06,-4.337383739670845604e-06
7.328357096162833837e-06,-1.752869810025288537e-06
6.094350863828572494e-06,-4.249950176224940259e-06
6.308182218473934088e-06,-3.463679098456790641e-06
6.090232063763197537e-06,-1.819172203544228993e-06
5.244279246783058472e-06,-1.889174124493435866e-06
-4.801165355227522244e-07,-1.253034718708625335e-07
-4.888400316387763795e-07,-1.043022387051977629e-07
-4.888093425172813165e-07,-2.635719482923429489e-08
-4.801549079322036791e-07,-5.749218830343038918e-09
5.237371103794171239e-06,-4.189050707380480705e-06
4.514914045544592829e-06,-4.092775439261662418e-06
5.049143218042851755e-06,-2.755192878698012854e-06
4.493445773674659160e-06,-1.898659759397458519e-06
-4.592284169193818311e-07,-1.340053190220725738e-07
-4.384045009064687992e-07,-4.848424010947611957e-08
-4.595280526147117289e-07,2.820526303210083270e-09
4.269307027302654309e-06,-3.396670896362848065e-06
3.833929021793213290e-06,-3.905337109860811153e-06
3.217741974203983454e-06,-3.668073366840703312e-06
4.053207337219075163e-06,-2.495251136374030530e-06
3.824354245780211481e-06,-1.806992743876370629e-06
-3.181491304105857156e-07,-1.370570139898476538e-07
-3.182380099200576165e-07,5.010700998554624285e-09
-2.448652792436187150e-07,-6.643144008731495113e-08
2.674800568293788023e-06,-3.358385875515808770e-06
3.120956771879809577e-06,-3.006213485331945237e-06
3.327026422099854171e-06,-2.226612876682305058e-06
3.236423508811871960e-06,-1.630903456325578252e-06
-1.645383092882108449e-07,-1.525588990793428606e-07
-1.648949541013037512e-07,1.853720992351194541e-08
-7.254281995766357145e-08,-6.771546630346602171e-08
2.192303444724730664e-06,-3.018874820257502828e-06
1.794531054740628167e-06,-2.656066880707363141e-06
2.633585373333713045e-06,-2.118981897181017120e-06
2.739129367075130629e-06,-1.376436453820375398e-06
3.489463184078960698e-08,-1.860876919171143978e-07
3.437803966938734878e-08,4.897039665977997076e-08
1.898162169153513265e-06,-2.144617912027640318e-06
1.474862448532787746e-06,-2.260992166764800230e-06
2.060172977072811697e-06,-1.619737935799133020e-06
2.336882962973691739e-06,-1.088163249762278623e-06
1.542294810307088572e-07,-6.943128624139675343e-08
2.990825397144566746e-07,-2.348512511007436903e-07
2.980496032248373135e-07,9.485656658927294758e-08
1.208753900536618063e-06,-1.863574027878060135e-06
1.028572516770113488e-06,-1.493517224872623279e-06
9.176458189833636266e-07,-1.121722017827331305e-06
1.742608994120670499e-06,-1.187087412294398907e-06
2.027543868190088551e-06,-7.924325865406394975e-07
4.153894326999320905e-07,-7.191370899894095188e-08
5.609531279141887017e-07,-2.827687942431274696e-07
5.611784177894468579e-07,1.434493672878183386e-07
1.229002158318656336e-06,-1.110778516099093975e-06
8.478427404363381044e-07,-7.774859873874214984e-07
7.842417948898798271e-07,-3.224422413586725517e-07
8.371323946935906868e-07,-3.660738480699495995e-07
8.500905681570607730e-07,-4.623722594526316091e-07
1.532296152753562379e-06,-7.536931485213132090e-07
1.793149560899804613e-06,-5.090151086573937882e-07
6.907053187439402814e-07,-1.054605116107609087e-07
8.244473929354898320e-07,1.820081662548913954e-07
1.068540935222675183e-06,-5.433396253202958837e-07
8.606137599325558577e-07,-2.052456157803502421e-07
9.252856267539003093e-07,-3.356631716250971242e-07
1.401038756787845241e-06,-4.252369147306515637e-07
1.633022015225349090e-06,-2.579354597982908968e-07
8.988323624236549115e-07,4.205272787368024818e-08
9.148650156375082915e-07,2.176605606323179018e-07
1.150500548758365235e-06,-1.227666194184433528e-07
1.558984718716484063e-06,-3.477668762053717474e-08
1.507442812916553217e-06,1.515024287398356005e-07
1.063467804939655743e-06,1.815819098965215934e-07
9.751146342240807954e-07,2.801594941187353377e-07
1.061560260087692449e-06,4.256982650381470947e-07
1.341573278635564867e-06,1.939540011456940555e-07
1.161991744663085308e-06,5.230431656867061243e-07
1.492756927164640392e-06,3.255843311295867983e-07
1.210357654632459180e-06,4.446295255711451073e-07
1.382639586415061740e-06,4.534169051598367474e-07
1.249326459546725036e-06,5.972096386777107394e-07
1.487933349608458212e-06,4.534368821673418750e-07
1.440319974361633975e-06,5.428359369480174168e-07
1.379162278316249943e-06,5.823250185800241614e-07
1.333126831262986173e-06,6.275017102216970930e-07
1.389933486220272981e-06,6.266916722200024472e-07
1.472869487287376122e-06,5.494635806431178263e-07
1.453778618582745434e-06,6.002400551587450067e-07
1.440084140121549914e-06,6.192054645747792540e-07
1.436788081033956933e-06,5.953705294482061904e-07
1.447591097299116255e-06,6.103233591690885654e-07
1.445468103640227510e-06,6.104160314338787948e-07
1.453494283638065948e-06,5.547683106673946179e-07
1.433054861009159115e-06,4.954452721192584880e-07
1.388072832694103919e-06,4.188628689813870974e-07
1.394457671493510012e-06,6.003175168997305798e-07
1.399458249636196666e-06,6.405189813480398859e-07
1.410328044687516475e-06,5.227823681961576771e-07
1.305865190632045611e-06,3.536678318071282556e-07
1.188641388554001198e-06,2.888379266683696955e-07
1.327450630780100457e-06,5.889079076037499194e-07
1.315953991853154930e-06,6.665535925430663894e-07
1.051053622595897937e-06,2.404703269614105590e-07
1.226351600113504956e-06,4.865885009512516990e-07
1.202124866696850925e-06,6.966454755223531795e-07
1.024898325280303410e-06,4.565157350973117520e-07
8.558530530811914840e-07,1.914793408619902316e-07
1.063679290347749507e-06,7.242939287692587963e-07
5.451035855685634133e-07,1.410810990954946331e-07
8.116683003511381325e-07,5.930226843992109634e-07
8.584257700771837593e-07,7.725188335075303234e-07
1.297565923886931831e-08,6.049682935714893165e-08
2.996259096227702011e-07,5.146461655242630797e-07
5.435209524700297509e-07,8.376878699094192312e-07
-8.449898269813217646e-07,-3.034557354103322793e-08
-3.900366707753749206e-07,4.857266027498821903e-07
1.233559684072913848e-08,9.155548078597825232e-07
-1.892918341752370083e-06,-1.103735767455670989e-07
-1.344166960597830754e-06,4.862327101431592261e-07
-8.451770096510637267e-07,1.003196219634282549e-06
-3.078965634623332115e-06,-1.786599921433825449e-07
-2.464465119393215214e-06,4.861242392196349411e-07
-1.892886316908221795e-06,1.082827308494670832e-06
-4.380466968504507496e-06,-2.343571788494433872e-07
-3.712323316624164917e-06,4.857703391251133841e-07
-3.078846533058803768e-06,1.150581840100990495e-06
-5.772732869797511512e-06,-2.775192243690763992e-07
-5.063264473226621611e-06,4.853168057580972520e-07
-4.380325997090851464e-06,1.205465134876697402e-06
-7.233239707007023372e-06,-3.097604439252200254e-07
-6.493067583256038970e-06,4.846804270468201003e-07
-5.772522429427602713e-06,1.247551486508753520e-06
-8.742614578869368461e-06,-3.320956379400581998e-07
-7.981124086098342259e-06,4.838989432737666759e-07
-7.232988432142326524e-06,1.278351490852237661e-06
-1.028268583963657386e-05,-3.453577066299315275e-07
-9.508767814357495175e-06,4.830598930604854264e-07
-8.742336550145891211e-06,1.299054555132465982e-06
-1.183741732530536428e-05,-3.512877504875582079e-07
-1.105856221043847361e-05,4.822448514823301833e-07
-1.028242036659322332e-05,1.310655166783533216e-06
-1.517508255752826049e-05,-2.614432345190870115e-07
-1.495386643477415433e-05,-3.530762595756368323e-07
-1.253529864576127439e-05,4.816066672043368673e-07
-1.339593777714826471e-05,-3.529063327560688452e-07
-1.183718752434336428e-05,1.315068732576951187e-06
-1.526671318522774488e-05,-4.022423831821184191e-08
-1.474321693659717788e-05,4.812225311875196875e-07
-1.339585601370658677e-05,1.315690396596207279e-06
-1.526671786442863624e-05,1.002667417052083651e-06
-1.495384633190959259e-05,1.315556279865592350e-06
-1.517508061751202303e-05,1.223910859993365246e-06
