Size 192,2
2.053946259472330099e-05,-1.750187141431856184e-06
2.065641365521085382e-05,-1.468046883891328418e-06
2.065650767002371566e-05,-1.375037942078757609e-07
2.053956777280034388e-05,1.446492020467286689e-07
2.025716884918036441e-05,-1.867018364494302798e-06
1.972737802144686748e-05,-8.027842359304115380e-07
2.025728359429605622e-05,2.614897538970783520e-07
1.826941878944955789e-05,-1.864638221201850868e-06
1.826941479939644440e-05,2.596632113881484921e-07
1.717409524427112395e-05,-8.020210727689877570e-07
1.628918491524732881e-05,-1.856102499391348667e-06
1.628897944238817655e-05,2.530970097978272807e-07
1.530447286150695714e-05,-8.009259701172454585e-07
1.432883428694233686e-05,-1.840039809671138773e-06
1.432828731205781786e-05,2.400556806194713980e-07
1.335806966087462304e-05,-7.991595099528844143e-07
1.240220706222859558e-05,-1.815206952707786681e-06
1.240126989717271142e-05,2.192193561062630296e-07
1.145340929216062766e-05,-7.970541157522041728e-07
1.052631868618345266e-05,-1.780554385984761528e-06
1.052485553611362723e-05,1.889595593649126010e-07
9.609046425015703127e-06,-7.947139917514266697e-07
8.720744219178409485e-06,-1.735047987186172355e-06
8.719262027397150984e-06,1.477732179235512853e-07
7.845900535644689965e-06,-7.924124415646322159e-07
7.006297193130279206e-06,-1.678779838459261949e-06
7.005107527784982650e-06,9.592496881446663154e-08
6.183932151793183298e-06,-7.900074559703967290e-07
5.402356236100453238e-06,-1.612528834249400387e-06
5.401770102288556876e-06,3.460570232166570821e-08
4.641514829812675442e-06,-7.874560035537659391e-07
3.926332365831801161e-06,-1.537351810764743683e-06
3.925901570006360741e-06,-3.487963076541074133e-08
3.234113762059599178e-06,-7.846544239629070863e-07
2.592685277484077242e-06,-1.453337787252116480e-06
2.591699805950468939e-06,-1.129344893162698976e-07
2.000020221981163042e-06,-7.809848987609346709e-07
1.460778860390898534e-06,-1.362758576740788100e-06
1.459326484195824577e-06,-2.001953878385491194e-07
1.070084400821981614e-06,-8.193047021249643003e-07
7.212814809231355019e-07,-1.283045892933201892e-06
7.181059873932965258e-07,-2.771961328389827115e-07
2.555544893109073743e-07,-1.216885962911322592e-06
3.257443424258887796e-07,-9.339080891435335239e-07
2.517856486089812683e-07,-3.241709738286824081e-07
-4.798765690992894415e-08,-3.731932336042686957e-07
3.537027389850247027e-07,-6.295993725052041438e-07
3.604943612569318385e-07,-6.456691270178875825e-07
3.605191067862240693e-07,-7.065996884364021418e-07
3.537030243976846242e-07,-7.229396371848994512e-07
-5.201035506056429621e-08,-1.171725672981547385e-06
-2.914086780082882263e-07,-1.117722184710329361e-06
-1.256096254239042698e-07,-6.750927874198421410e-07
-3.083933152761007441e-07,-4.023174819652665571e-07
3.376311894989638803e-07,-6.231171116099964277e-07
3.209671772109242517e-07,-6.900955683927290317e-07
3.373835657062102612e-07,-7.300360360047613423e-07
-3.794846395547397182e-07,-8.807483589966139577e-07
-5.055251069447551213e-07,-1.030384128946212179e-06
-6.812451231543115419e-07,-9.376289197467560074e-07
-4.514401430748021814e-07,-5.967866976301491767e-07
-5.194560292424220096e-07,-4.057811776001429660e-07
2.273467803897661284e-07,-6.236860544565617446e-07
