Size 192,2
-1.403692893476542864e-04,1.967190088444670135e-05
-1.409291906843713202e-04,1.832025523422796599e-05
-1.409292981036533942e-04,1.194841195710841333e-05
-1.403694089083589390e-04,1.059674860565006109e-05
-1.390175938434273545e-04,2.023176287002352315e-05
-1.364822979049274505e-04,1.513432442962416130e-05
-1.390177218319077642e-04,1.003687425222456599e-05
-1.294998876204453669e-04,2.023078667919619907e-05
-1.294999871247869551e-04,1.003731203500975120e-05
-1.242460249434446920e-04,1.513363306325867922e-05
-1.199850812406533755e-04,2.022553402327940061e-05
-1.199850129868791204e-04,1.004094083393822798e-05
-1.152304724195085754e-04,1.513266961575558682e-05
-1.104822078180889538e-04,2.021346183215989455e-05
-1.104818674167773506e-04,1.005069968803621394e-05
-1.057380126702178578e-04,1.513115794255053094e-05
-1.010061368103562041e-04,2.019107113076724138e-05
-1.010060755611350279e-04,1.006993507012603457e-05
-9.628237908379454440e-05,1.512944691958619676e-05
-9.157912932500410046e-05,2.015431403756668991e-05
-9.157936848091879044e-05,1.010276032333226586e-05
-8.688914296234157811e-05,1.512730667121337114e-05
-8.223112633091716887e-05,2.009882068498115111e-05
-8.223143044330553041e-05,1.015320139583185298e-05
-7.759252669556849157e-05,1.512473209233680842e-05
-7.300061184324543309e-05,2.002081710564449670e-05
-7.300053840872214610e-05,1.022554129652808741e-05
-6.843493463218322721e-05,1.512176693364722636e-05
-6.393281680119109313e-05,1.991728448493771197e-05
-6.393224435083330614e-05,1.032304888170166247e-05
-5.946437930086607098e-05,1.511879363846617389e-05
-5.507660657691390007e-05,1.978776470122707963e-05
-5.507547869467927025e-05,1.044644820478359314e-05
-5.072992466922476260e-05,1.511538315656761588e-05
-4.647928258269013065e-05,1.963183562883843883e-05
-4.647746101491193721e-05,1.059589572933315132e-05
-4.244443164144716949e-05,1.511056080083704040e-05
-3.851552758617927946e-05,1.945327817998509116e-05
-3.851276448223406789e-05,1.077340276632969077e-05
-3.559697118658796045e-05,1.543702349819700808e-05
-3.272093059075498650e-05,1.928786908823419626e-05
-3.271491297505332423e-05,1.093780632538118991e-05
-2.865877005892896175e-05,1.914355412214382301e-05
-2.940738624278650454e-05,1.649925935613751082e-05
-2.865005572856711127e-05,1.104264784337865588e-05
-2.578297597795375983e-05,1.115554911253748436e-05
3.632222743983431245e-06,1.333973518468579609e-06
3.704261561106294220e-06,1.160375229061101962e-06
3.703723588486878158e-06,5.150924910414320065e-07
3.632108518058090904e-06,3.445247912025927903e-07
-2.577373726554900801e-05,1.904153460413589573e-05
-2.324475250618311843e-05,1.880448283608397920e-05
-2.516503083910487390e-05,1.411895574311658553e-05
-2.320955062803024981e-05,1.105360885257949575e-05
3.459490107396630676e-06,1.405966286896346421e-06
3.286022037164469834e-06,6.984230839291701986e-07
3.461347185012006865e-06,2.736359746968506317e-07
-2.241552366238528608e-05,1.639275904037392148e-05
-2.080305215626350053e-05,1.826461999034644610e-05
-1.850354213541992592e-05,1.749337592559261633e-05
-2.165563042460820953e-05,1.315713704352009136e-05
-2.081123174147932637e-05,1.055807961658085659e-05
2.290549576022426233e-06,1.427460169426016627e-06
2.290453569163540412e-06,2.553427131261067979e-07
1.684301064566405594e-06,8.426679366602192401e-07
-1.638123045818850731e-05,1.645814085737709346e-05
-1.817473031120338720e-05,1.507479782673353013e-05
-1.895730913144929162e-05,1.211176827544162691e-05
-1.862736651848594072e-05,9.709510837373224091e-06
1.026260140866212378e-06,1.539589964662041652e-06
1.027312943766035144e-06,1.490293435927848949e-07
2.779910842368901589e-07,8.459637341907379283e-07
-1.442734327659643633e-05,1.523797026884558937e-05
-1.270176190160392163e-05,1.385497137396788309e-05
-1.625072561326022775e-05,1.166428219501600571e-05
-1.671101013876565754e-05,8.534878956866445793e-06
-5.823720722100949205e-07,1.779463080462170164e-06
-5.815000921603546415e-07,-8.415445953019870940e-08
-1.314159709807603047e-05,1.179137878892198436e-05
-1.120992932872515391e-05,1.230375708320528278e-05
-1.385979436512707998e-05,9.537586338127390531e-06
-1.510182510586624524e-05,7.136136033739002270e-06
-1.529454922534915376e-06,8.496002430558867233e-07
-2.657289445091145925e-06,2.124272310616274350e-06
-2.653961913773544932e-06,-4.241666504258517865e-07
-9.916492958159023576e-06,1.064760140552321420e-05
-8.893673913457439081e-06,8.958204346550898729e-06
-8.120280670763757293e-06,7.194131530640365482e-06
-1.240571691182591696e-05,7.561991728005124802e-06
-1.382400189898599211e-05,5.592288884625634343e-06
-3.562111753719252017e-06,8.571712383736351098e-07
-4.674180847743958936e-06,2.463017832543004300e-06
-4.674182803337504143e-06,-7.728954753271308369e-07
-9.841493850039873288e-06,7.179605095260398469e-06
-7.550615103257619580e-06,5.420318593466992568e-06
-6.484593955209031552e-06,2.749493842687604829e-06
-6.996952763645307763e-06,3.041553043296322031e-06
-7.252086152027923442e-06,3.646754406737140119e-06
-1.140396256268625586e-05,5.369566671746940043e-06
-1.286680937610784965e-05,3.980165176282893244e-06
-5.671515925474480640e-06,1.097180871507880550e-06
-6.537890098063801895e-06,-1.028539089195891617e-06
-8.747861820121058499e-06,4.177319850422927381e-06
-7.055720719574121831e-06,1.891602672373122224e-06
-7.665846560692537380e-06,2.835789943507818343e-06
-1.070833197356757759e-05,3.484342488799937284e-06
-1.225222099389685331e-05,2.377901498648053326e-06
-7.132241310016363207e-06,5.382901159456136905e-08
-7.086805019729120196e-06,-1.301893122736923550e-06
-9.125541684036362418e-06,1.472876450897230691e-06
-1.201713371310756588e-05,8.091408088212320300e-07
-1.208668039450800342e-05,-6.960237006370095230e-07
-8.239972690654865441e-06,-9.480887849975187771e-07
-7.414161947990767047e-06,-1.873678840809427286e-06
-7.827860630685684777e-06,-3.423598348649975041e-06
-1.060059233472856197e-05,-9.085802749281583633e-07
-8.417680998731007851e-06,-4.884637620305100724e-06
-1.247336966754956266e-05,-2.200341294102940765e-06
-9.242318855298769598e-06,-3.490436858115149627e-06
-1.128313640358354264e-05,-3.604294926509782510e-06
-9.157605801089843485e-06,-6.261194044566370562e-06
-1.312381095495323072e-05,-3.605333543958080071e-06
-1.252578690229708296e-05,-4.958686482960738165e-06
-1.116622675517143575e-05,-5.793093806310673306e-06
-1.004579391853749893e-05,-7.539378561002044551e-06
-1.106894206254135181e-05,-8.706284130111668380e-06
-1.401091302527352229e-05,-4.881051690210746494e-06
-1.333650435550955971e-05,-6.441082500269954998e-06
-1.255023182786120049e-05,-8.235621860552164335e-06
-1.221733421483335646e-05,-9.749257014150458579e-06
-1.510467081007356670e-05,-5.980110274303660815e-06
-1.476088410528117834e-05,-8.216110447936768766e-06
-1.347415142813234051e-05,-1.065519863291211576e-05
-1.482423702274530019e-05,-1.141245567867112871e-05
-1.625164339613196927e-05,-1.201220187344579373e-05
-1.637756925113827819e-05,-8.687121076123836239e-06
-1.637155686613576001e-05,-6.869760916401413104e-06
-1.605841839301376468e-05,-1.047589247538513980e-05
-1.773696332854187633e-05,-1.244656258457396243e-05
-1.926299057368618695e-05,-1.271040911298657772e-05
-1.765501899813467235e-05,-9.090183790299649424e-06
-1.777307439383395889e-05,-7.524223296561815471e-06
-2.080898411772202447e-05,-1.279967651563166050e-05
-1.909307655947662161e-05,-1.053294428466834680e-05
-1.926730577492622305e-05,-7.923781565905834177e-06
-2.115124563211222633e-05,-1.076216860802822283e-05
-2.251196769101391040e-05,-1.280210406105537649e-05
-2.080909250152586194e-05,-8.057145187609894240e-06
-2.485715962506343448e-05,-1.280543984569556635e-05
-2.300547945308435867e-05,-9.603825710890154276e-06
-2.251196108166883368e-05,-8.054544788783456319e-06
-2.808909237478961576e-05,-1.281300128247605895e-05
-2.648754067941764902e-05,-1.024126542226367355e-05
-2.485731868751445364e-05,-8.049447680953846892e-06
-3.237364815622845339e-05,-1.282354514825724391e-05
-3.022792708854080078e-05,-1.042702473403751976e-05
-2.808905863936227146e-05,-8.041058610343635729e-06
-3.685942891252534984e-05,-1.283283769053837193e-05
-3.461329444354702714e-05,-1.042653671884552823e-05
-3.237364070753302503e-05,-8.029953868865937172e-06
-4.136101693556811366e-05,-1.283841930551923185e-05
-3.910832374825468479e-05,-1.042610702662133157e-05
-3.685945142624131866e-05,-8.019739448688539962e-06
-4.586949021336412776e-05,-1.283930561736502841e-05
-4.361499993304237248e-05,-1.042560238136822537e-05
-4.136119850236866214e-05,-8.013284323982041520e-06
-5.037611642531230965e-05,-1.283639532535548143e-05
-4.812383776485249897e-05,-1.042509984839433599e-05
-4.586979163348173943e-05,-8.011347713637989904e-06
-5.487567886601471193e-05,-1.283156388091965199e-05
-5.262743909156948304e-05,-1.042446654929703962e-05
-5.037647001851992731e-05,-8.013196689017470850e-06
-5.936617857316786346e-05,-1.282587355913040390e-05
-5.712262440596439230e-05,-1.042380097332466188e-05
-5.487594185084278595e-05,-8.016768254050114160e-06
-6.384625649396836978e-05,-1.281981005060801750e-05
-6.160802930563827600e-05,-1.042322602452964881e-05
-5.936621967033754396e-05,-8.021177268282292874e-06
-6.831561216116268861e-05,-1.281445969859049632e-05
-6.608257026564761923e-05,-1.042284989591105659e-05
-6.384617892204291062e-05,-8.026268910869355450e-06
-7.786678742699909605e-05,-1.254785702344393359e-05
-7.723366198882103016e-05,-1.281013313654243259e-05
-7.031491295234268955e-05,-1.042255318246464983e-05
-7.277662701470576350e-05,-1.281106035334062637e-05
-6.831573117619074600e-05,-8.030842183485021723e-06
-7.812903481362234580e-05,-1.191469163681905987e-05
-7.663117664481926077e-05,-1.042244574185008328e-05
-7.277672755166100284e-05,-8.033970757789284128e-06
-7.812911255116757438e-05,-8.930153996657062991e-06
-7.723376127382019759e-05,-8.034725380736914931e-06
-7.786687448090853303e-05,-8.296996413848830291e-06
