Size 192,2
2.231760377020884054e-05,-1.756940649876525609e-06
2.242601201120931003e-05,-1.495326208549419761e-06
2.242610568966074000e-05,-2.618211831106319273e-07
2.231770434408518895e-05,-1.681811075430874284e-10
2.205591335434015909e-05,-1.865289172524643588e-06
2.156496603513373541e-05,-8.785393530358722287e-07
2.205600807456016544e-05,1.082036311708891672e-07
2.021309708656683814e-05,-1.864171779284479077e-06
2.021317223420250413e-05,1.078171864696637997e-07
1.919656763084083334e-05,-8.777522930643931797e-07
1.837330102961871113e-05,-1.860160791936441258e-06
1.837335450058928573e-05,1.056586409160380590e-07
1.745557726619554996e-05,-8.768084071845823688e-07
1.654193958686527824e-05,-1.852667488589242783e-06
1.654140405856343937e-05,1.006998603297680219e-07
1.563020216335984182e-05,-8.753052807837339618e-07
1.472533225612100499e-05,-1.841229029904312282e-06
1.472448123531969397e-05,9.242639325021045497e-08
1.382331670935629574e-05,-8.735237734482356788e-07
1.293041395717564289e-05,-1.826123899908021813e-06
1.292954266125300970e-05,8.090749699623672600e-08
1.204126787538855673e-05,-8.714772561110818242e-07
1.116278698676533587e-05,-1.807576036857772859e-06
1.116219410004735234e-05,6.652406338299162244e-08
1.028923224707306027e-05,-8.694563330532542225e-07
9.428458039020559564e-06,-1.784762709265126800e-06
9.427927490916227451e-06,4.800453299079828281e-08
8.574534039361086062e-06,-8.674555014841183974e-07
7.737610681827584576e-06,-1.755017106282759436e-06
7.736773133761579217e-06,2.243788770647959136e-08
6.909933312134121142e-06,-8.654332421280247904e-07
6.105622164018141722e-06,-1.715600195014137512e-06
6.104626652604021394e-06,-1.312229986265900213e-08
5.313555449263601633e-06,-8.633976880567749704e-07
4.552873353411522770e-06,-1.663705620435452974e-06
4.551679700378171864e-06,-6.136530423012906940e-08
3.837257599691905338e-06,-8.609354177926489092e-07
3.160470245445737131e-06,-1.598106464642426149e-06
3.158915239323368229e-06,-1.255848159620087361e-07
2.662527340665064428e-06,-9.129283130256733349e-07
2.195433632344516045e-06,-1.532839775604888605e-06
2.192767154665672671e-06,-1.901121603618479487e-07
1.555916949198724275e-06,-1.473149767019931461e-06
1.661633609663893783e-06,-1.074529892302467689e-06
1.551890250415507686e-06,-2.330245960214671773e-07
1.122810546809859003e-06,-2.806242891103818677e-07
1.789564829019624310e-07,-6.434860168953698891e-08
1.833498805743399531e-07,-7.488279890849072445e-08
1.833105125608114578e-07,-1.144310626598155188e-07
1.789146996049846842e-07,-1.249433827732775188e-07
1.119137696091127148e-06,-1.429916622301021544e-06
7.620726031794946592e-07,-1.369679978117618776e-06
1.019478649058087922e-06,-7.138384863008985072e-07
7.447593837654437609e-07,-3.005411690014742297e-07
1.684443804799226986e-07,-6.001481984770924047e-08
1.576027918780844816e-07,-1.033646076058840336e-07
1.683974139998966772e-07,-1.293843406617758351e-07
6.366793115907465023e-07,-1.023766107475137019e-06
4.336459433590692530e-07,-1.261449244299514047e-06
1.480344265485029852e-07,-1.134640686218328779e-06
5.287174989233859418e-07,-5.912763776965060053e-07
4.197165075394134347e-07,-2.781868322375382942e-07
9.651638445729748971e-08,-5.977794462571455696e-08
9.619102269305873358e-08,-1.311827060070877696e-07
5.921306179017047257e-08,-9.611510022577814369e-08
-8.762244905107464700e-08,-9.724760309277061471e-07
9.783815360831153892e-08,-8.218474070092485753e-07
1.892031678170577488e-07,-4.720013131911963958e-07
1.437594467458813450e-07,-2.256069123759240629e-07
1.995395652441529348e-08,-5.614228958346848483e-08
1.939433049960375331e-08,-1.377883917062708994e-07
-2.414626913029872061e-08,-9.796609698239894624e-08
-2.869025152642666289e-07,-8.060478756335974949e-07
-4.310503942202192870e-07,-6.411118335688501023e-07
-1.140802415653557940e-07,-4.271139691379818414e-07
-7.979401145456203760e-08,-1.447650991265512236e-07
-7.254903018405796944e-08,-4.775190806030590712e-08
-7.326082402863489525e-08,-1.505564983166903938e-07
-3.931113262789770213e-07,-4.302318409622726394e-07
-5.256471388028504310e-07,-4.693358975767766944e-07
-3.404651864313959825e-07,-2.388919346556544470e-07
-2.523778766203145852e-07,-6.781765570928419905e-08
-1.249686313000382841e-07,-1.003867377344989124e-07
-1.841723812166659941e-07,-3.561354097828046693e-08
-1.852176375095803329e-07,-1.678034433985594976e-07
-5.943571382631604616e-07,-3.123293137495015909e-07
-6.105038275045859239e-07,-1.953333188946969288e-07
-5.884546433541351177e-07,-9.237776122510330872e-08
-4.415799647403427842e-07,-1.011570320872112475e-07
-3.796800030579943144e-07,-1.300848337047098884e-08
-2.321356165179467687e-07,-1.031342832785371462e-07
-2.877504551717452758e-07,-2.375669388760698049e-08
-2.878833281352273903e-07,-1.833617669295078531e-07
-5.555575317089854467e-07,-8.181418270853867205e-08
-5.559963272708102698e-07,-2.621341861884128405e-08
-3.985826058809645440e-07,-1.272679545090441998e-08
-4.443012385077699068e-07,-5.853602845903112368e-09
-4.853098216424361443e-07,2.647406104965785825e-10
-5.014910909799273967e-07,-8.344523176327036992e-09
-4.811346588408843121e-07,9.021103857525910265e-09
-3.392693819620105473e-07,-9.504219898250274004e-08
-3.552108823808600390e-07,-1.913421246567212871e-07
-5.284488922692879748e-07,1.004115325564170308e-08
-4.254234597732113338e-07,-4.934553499407788771e-08
-4.772927757148508242e-07,-1.156021659094423528e-08
-5.238486249566923278e-07,1.232216493174550682e-08
-5.621580760648996195e-07,-1.208627952863841680e-08
-3.903226590837655509e-07,-1.336979604631859624e-07
-3.573110137889125474e-07,-2.064389775300441901e-07
-5.051781068141603791e-07,-3.256843766894659401e-08
-6.129437979123537367e-07,-6.622960124426628930e-08
-7.046516347153211220e-07,-1.592723158482028879e-07
-4.205910365272619513e-07,-1.742273414361374318e-07
-3.500610636913311298e-07,-2.545421626231278436e-07
-3.274164556170887621e-07,-4.177962929423448977e-07
-5.867101930684917750e-07,-1.488080886086206678e-07
-3.275859115446097074e-07,-6.264970004871430227e-07
-8.190412250232549230e-07,-2.713617743859861831e-07
-4.532892106695901302e-07,-4.075903885600657983e-07
-6.936755039375564114e-07,-4.242276657661308530e-07
-3.829229334559300312e-07,-8.479038968649372254e-07
-9.802092139828417808e-07,-4.262038807774926912e-07
-9.069421736894277913e-07,-6.211623472572418698e-07
-6.747227047440383576e-07,-7.603718916629696729e-07
-4.779403733186985088e-07,-1.103893024239014518e-06
-6.418605431039480580e-07,-1.375277648621638759e-06
-1.207954399096882976e-06,-5.964730580155205244e-07
-1.079267457300827552e-06,-8.903156992843047655e-07
-9.186526801734290078e-07,-1.277678912495000351e-06
-8.473444290563378967e-07,-1.654048571716962008e-06
-1.493897397270664492e-06,-7.745102326550776123e-07
-1.420684064361710397e-06,-1.287377759354089472e-06
-1.117334935583576341e-06,-1.912316000795505295e-06
-1.453620072542101204e-06,-2.157695761298157589e-06
-1.835259565080860724e-06,-2.384123840116788740e-06
-1.854791061831222533e-06,-1.410052762126817366e-06
