Size 192,2
-1.411508671708766528e-04,1.981271150815779025e-05
-1.417213745142109648e-04,1.843557455316401656e-05
-1.417214810445994251e-04,1.194327855003328159e-05
-1.411509801548477630e-04,1.056610040162708604e-05
-1.397735949843654515e-04,2.038311443945465520e-05
-1.371900170384501383e-04,1.518939981282627847e-05
-1.397736998753946363e-04,9.995672699090352192e-06
-1.300752640085071443e-04,2.038080813781916720e-05
-1.300752211519575364e-04,9.997212668079504604e-06
-1.247227133955305456e-04,1.518856052531033805e-05
-1.203846624240331254e-04,2.036986487941341536e-05
-1.203844544712641206e-04,1.000610495662917309e-05
-1.155463536885677537e-04,1.518753367998656950e-05
-1.107215552591442592e-04,2.034673304142546068e-05
-1.107207680464317488e-04,1.002643074944873084e-05
-1.059045358129909891e-04,1.518586105689243807e-05
-1.011107896029765082e-04,2.030866213152698833e-05
-1.011095343790050324e-04,1.006081271943995946e-05
-9.632939792917881720e-05,1.518385914723076030e-05
-9.158174502810630905e-05,2.025389695729757711e-05
-9.158024292685929327e-05,1.011147610630031640e-05
-8.685136361179411559e-05,1.518153097839533206e-05
-8.216620165465593104e-05,2.018082972714592082e-05
-8.216479067158301058e-05,1.017984438842789564e-05
-7.750412613075421953e-05,1.517893454298287395e-05
-7.289994713966125044e-05,2.008749889072757033e-05
-7.289883876627115231e-05,1.026789196335810536e-05
-6.832541696106473597e-05,1.517625273842243666e-05
-6.382258187419123164e-05,1.997210242597066712e-05
-6.382167984246406008e-05,1.037787396394795849e-05
-5.935649982988970910e-05,1.517348641721564594e-05
-5.497648162028989047e-05,1.983363069543977040e-05
-5.497575583929133035e-05,1.051067203353986968e-05
-5.064058401393491224e-05,1.517060286283219597e-05
-4.640393536615085600e-05,1.967165193202376157e-05
-4.640299648503051191e-05,1.066725850957990043e-05
-4.238505057114959839e-05,1.516662999918558138e-05
-3.847360936464968450e-05,1.948989005283549664e-05
-3.847169765011754466e-05,1.084979728636348680e-05
-3.556946332464852237e-05,1.549244056877774553e-05
-3.270843318486634042e-05,1.932375805022517909e-05
-3.270293224096255296e-05,1.101675910245221840e-05
-2.866856444038332901e-05,1.917976527491398897e-05
-2.941289201003193535e-05,1.654997311745253470e-05
-2.866039627581541850e-05,1.112290938611003276e-05
-2.580961438835821560e-05,1.123678997747449864e-05
3.680902685821608073e-06,1.434290927490166097e-06
3.754227126700577481e-06,1.257587930010513885e-06
3.753654867239902202e-06,6.008586221505883488e-07
3.680767326492459700e-06,4.272896253339127487e-07
-2.579991055318723043e-05,1.907837985327045659e-05
-2.328560936889476535e-05,1.884278175900875815e-05
-2.519469195178725664e-05,1.418371151214184210e-05
-2.325093820823293843e-05,1.113682380156541745e-05
3.505063769731472541e-06,1.507586401807387659e-06
3.328447741132586531e-06,7.875436032648150739e-07
3.506980396710997849e-06,3.552074617563470757e-07
-2.246118997862642496e-05,1.644503203040404788e-05
-2.085812552405392559e-05,1.830617662497481218e-05
