Size 192,2
7.682695702719407802e-05,-1.277758104143187035e-05
7.707757598822692960e-05,-1.217239840143949505e-05
7.707754356766179571e-05,-9.319785513768092414e-06
7.682691450805074758e-05,-8.714571878137200085e-06
7.622187579776850926e-05,-1.302827665953769099e-05
7.508731807294865711e-05,-1.074607809679163580e-05
7.622180942104473040e-05,-8.463860937580324764e-06
7.196213464688747086e-05,-1.302971727096803681e-05
7.196194681172205334e-05,-8.462222510388054354e-06
6.960873002538136114e-05,-1.074588317082627941e-05
6.769614125310232430e-05,-1.303574992093930301e-05
6.769608740382705215e-05,-8.455863792908877106e-06
6.555852071470331477e-05,-1.074556047601791503e-05
6.341314432789712456e-05,-1.304714185268935160e-05
6.341350179599606935e-05,-8.443705370270851427e-06
6.126403189868592412e-05,-1.074516364875532332e-05
5.910275759568389079e-05,-1.306357909921702366e-05
5.910353280810953536e-05,-8.426555104458134405e-06
5.693698954819986958e-05,-1.074475876562563320e-05
5.475666831390663201e-05,-1.308269247778460475e-05
5.475757428884636099e-05,-8.406292363886396922e-06
5.257147968191037155e-05,-1.074421321642556127e-05
5.037206251297097380e-05,-1.310164485916310831e-05
5.037290742800644547e-05,-8.386228342102700165e-06
4.816788890040488348e-05,-1.074378916361495791e-05
4.595249329331924776e-05,-1.311713288827332909e-05
4.595278692891663184e-05,-8.369528272303596237e-06
4.373327541409560563e-05,-1.074329302213027241e-05
4.150749810510939226e-05,-1.312719755443972581e-05
4.150713492890587876e-05,-8.358397293230168196e-06
3.927902755966193089e-05,-1.074271980698761472e-05
3.704770967122928614e-05,-1.313259662692324441e-05
3.704700273386344169e-05,-8.352034158191383985e-06
3.481475898792884399e-05,-1.074212794062176046e-05
3.258088908895145122e-05,-1.313499366119299329e-05
3.258039746304204886e-05,-8.348610273377805800e-06
3.043634556881672737e-05,-1.074150304429230008e-05
2.829119575889731656e-05,-1.313609229960390105e-05
2.829098013867057524e-05,-8.346060568460931316e-06
2.668244758506728897e-05,-1.092818875946137061e-05
2.503909727062192817e-05,-1.313682794610717730e-05
2.503891284855858362e-05,-8.344194665688823396e-06
2.267112870410631917e-05,-1.313747197153519446e-05
2.313494562816262960e-05,-1.155817549830052686e-05
2.267099147742194753e-05,-8.342933788655209154e-06
