Size 192,2
7.645102082242786503e-05,-1.056513966476774872e-05
7.676124430810715704e-05,-9.816280157241285228e-06
7.676121532914079507e-05,-6.285889773792846865e-06
7.645098543725877276e-05,-5.537012078489984494e-06
7.570209617593123396e-05,-1.087531397182134736e-05
7.429715304210807679e-05,-8.051062054318885541e-06
7.570204653712011959e-05,-5.226827973745528984e-06
7.042836784651898920e-05,-1.087417352624050220e-05
7.042827717219959081e-05,-5.227734130497982396e-06
6.751742578538619439e-05,-8.050892477385769293e-06
6.515827043965793377e-05,-1.086847409388836576e-05
6.515796008697789582e-05,-5.232954960936742005e-06
6.252701484304653016e-05,-8.050696751830023281e-06
5.990411799292710940e-05,-1.085517821732506152e-05
5.990367397397587760e-05,-5.246018039196463516e-06
5.728587973747665797e-05,-8.050701498654379526e-06
5.468245901463894332e-05,-1.083291930290289816e-05
5.468192820318950817e-05,-5.268572582347616085e-06
5.208662558095292769e-05,-8.050947198762894384e-06
4.951170584116928644e-05,-1.080168055995516237e-05
4.951098393912174684e-05,-5.300378897889459241e-06
4.694679250363723944e-05,-8.051371831076968715e-06
4.440753606819208463e-05,-1.076317518896804338e-05
4.440650311535197981e-05,-5.340045934597794016e-06
4.188008114825047157e-05,-8.051823678667572348e-06
3.938228352598222292e-05,-1.071756548228854392e-05
3.938150755316371747e-05,-5.387040498746061110e-06
3.689893328700154603e-05,-8.052414400801173643e-06
3.445011405721630547e-05,-1.066270570081672306e-05
3.445005406491707082e-05,-5.443309916174585364e-06
3.201975119695576067e-05,-8.053129720134472673e-06
2.963102450025842136e-05,-1.059557371131195532e-05
2.963173038175754770e-05,-5.512051177586618970e-06
2.726581951426694091e-05,-8.054187811572452652e-06
2.495124891950752962e-05,-1.051319571269788495e-05
2.495183800109947365e-05,-5.596745029312269601e-06
2.275596861289150849e-05,-8.054656892123418681e-06
2.061850467320805114e-05,-1.041612462295613148e-05
2.061846464547970653e-05,-5.699692792527942867e-06
1.903247389248124605e-05,-8.234611470365907435e-06
1.747145117076195699e-05,-1.032381696899159678e-05
1.746919191326829193e-05,-5.796778490277829168e-06
1.527074093035064728e-05,-1.024164538253321147e-05
1.567468632478981246e-05,-8.811956757521486233e-06
1.526662305019296008e-05,-5.859786288389823639e-06
1.371694987570848005e-05,-5.927746421771048750e-06
-1.920856846851994499e-06,-8.040106677492392830e-07
-1.959373531803060131e-06,-7.111713047215613747e-07
-1.959075004476411536e-06,-3.660955307075245699e-07
-1.920783081109588518e-06,-2.748901018911642018e-07
1.371045314778981909e-05,-1.018306030457306603e-05
1.234746991622994369e-05,-1.005171617668938832e-05
1.338057317175726147e-05,-7.527335649239524774e-06
1.232726370714714685e-05,-5.880533251107853006e-06
-1.828472927365060709e-06,-8.425322250269750206e-07
-1.735626127090071330e-06,-4.642238366374974331e-07
-1.829464152352128959e-06,-2.370063132814421240e-07
1.189936262519985594e-05,-8.751764123194458633e-06
1.103450532755423349e-05,-9.756164549374815378e-06
9.802371002389485233e-06,-9.338635111861334076e-06
1.149017259885187420e-05,-7.013376239875199699e-06
1.103749672549663455e-05,-5.623731820061275909e-06
-1.203006408893355396e-06,-8.538583899737500589e-07
-1.202904956883382449e-06,-2.272944601827614648e-07
-8.788309855232639354e-07,-5.410402201410532039e-07
8.669742768719092331e-06,-8.779371529073260429e-06
9.624864853859864904e-06,-8.041145304660020767e-06
1.004393580717241998e-05,-6.457005167038190994e-06
9.867158908752537703e-06,-5.179688214954491314e-06
-5.274947462850385822e-07,-9.123882261995120492e-07
-5.278079601540026841e-07,-1.707480007302777551e-07
-1.283940675778368865e-07,-5.419964702796313731e-07
7.630112237663803877e-06,-8.124837866105688160e-06
6.716729437410102385e-06,-7.386856997679056280e-06
8.599635740791495805e-06,-6.220988393534670022e-06
8.844035405636380031e-06,-4.562246558458345444e-06
3.292514939690015918e-07,-1.037286450838556033e-06
3.291663689271460471e-07,-4.724753259460095958e-08
6.950185394208811543e-06,-6.289422373703404143e-06
5.930070011253483862e-06,-6.561007401674541895e-06
7.330853956581914844e-06,-5.096079003311297703e-06
7.988299608258584426e-06,-3.828605070203301499e-06
8.325966587700821524e-07,-5.425721994072068047e-07
1.430275610158489106e-06,-1.216467389513269876e-06
