Size 192,2
7.713914976547344121e-05,-1.326149539570455134e-05
7.739599319739872763e-05,-1.264128440081561114e-05
7.739593300387781071e-05,-9.717897567054584412e-06
7.713908090738983174e-05,-9.097676738809319918e-06
7.651904021470602648e-05,-1.351841506786428335e-05
7.535631627112955361e-05,-1.117958325956123812e-05
7.651895866816359930e-05,-8.840751794938873725e-06
7.215363279954888401e-05,-1.351963559817730419e-05
7.215342789497413106e-05,-8.839226351820838015e-06
6.974191088353500325e-05,-1.117910355126482666e-05
6.778218093327785033e-05,-1.352456684248514052e-05
6.778225688194129206e-05,-8.833307817831945245e-06
6.559228870956091545e-05,-1.117821890632940915e-05
6.339587375184854148e-05,-1.353270482919432089e-05
6.339656605581996162e-05,-8.822922625082613732e-06
6.119684970658492078e-05,-1.117701406012078908e-05
5.898949669317346187e-05,-1.354230285719242261e-05
5.899031813519965098e-05,-8.810247766480145494e-06
5.677955330936014153e-05,-1.117544600373233948e-05
5.456151624798782793e-05,-1.355154941498395632e-05
5.456215688675817292e-05,-8.797406203334329401e-06
5.234109303187794288e-05,-1.117373351610062866e-05
5.011348389793077152e-05,-1.355980658553598871e-05
5.011369625163771013e-05,-8.785183854743676564e-06
4.788308658987670981e-05,-1.117177289102533342e-05
4.564697654761168562e-05,-1.356647453938182944e-05
4.564648888034476555e-05,-8.774252110949449528e-06
4.340797618563446285e-05,-1.116952867137912929e-05
4.116590264765692655e-05,-1.356991378939162423e-05
4.116484196631679723e-05,-8.766233112487469017e-06
3.892160487660719184e-05,-1.116687929890875777e-05
3.667713866220687400e-05,-1.356913972214422104e-05
3.667621355345743504e-05,-8.761805951204443898e-06
3.443207545247518517e-05,-1.116392723783406696e-05
3.218922256361686176e-05,-1.356445103930358027e-05
3.218839832166115427e-05,-8.760499292995282131e-06
3.003721176460777585e-05,-1.116076879586868007e-05
2.788845633524659288e-05,-1.355779957279713483e-05
2.788755807913835151e-05,-8.760820541678952724e-06
2.627747564459440255e-05,-1.134533373997039157e-05
2.463515557326700399e-05,-1.355255360523515054e-05
2.463396171357149343e-05,-8.761077073179389735e-06
2.226969402621588469e-05,-1.354909021310698744e-05
2.273190247152569846e-05,-1.197249147240629007e-05
2.226849274879473699e-05,-8.760563964702317968e-06
2.054973944328502403e-05,-8.760210332517805003e-06
-3.525140068959568905e-06,-4.359670791945273078e-07
-3.595573792519815801e-06,-2.665920617552806630e-07
-3.595181157494349655e-06,3.644159215959862553e-07
-3.525098473555724552e-06,5.314900414338861618e-07
2.055089950900570038e-05,-1.354700821256374425e-05
1.898892240695378850e-05,-1.345633402492416799e-05
2.020320595928804888e-05,-1.055582255874341339e-05
1.899116147458943177e-05,-8.623459308676830026e-06
-3.356491727417425591e-06,-5.060013320451940442e-07
-3.186424470478729611e-06,1.860060902170417507e-07
-3.357875811903906651e-06,6.012442484378666478e-07
1.849394870033778163e-05,-1.197938215238178112e-05
1.744753689435436431e-05,-1.318872092430527885e-05
1.594669705511643669e-05,-1.274773063556241738e-05
1.802438666709779735e-05,-9.933306611681347998e-06
1.748006151362379337e-05,-8.218745658845168632e-06
-2.213065909241703750e-06,-5.240516431355547210e-07
-2.212167349428574750e-06,6.211467579608594204e-07
-1.620246023076986341e-06,4.866894401271094625e-08
1.450713439401301002e-05,-1.213876756857593732e-05
1.575038697220763803e-05,-1.119561796681702274e-05
1.627077643123486263e-05,-9.228726582568813451e-06
1.606217473393420350e-05,-7.559523589767173113e-06
-9.786689699010885057e-07,-6.286972308411611249e-07
-9.789129796352033765e-07,7.256005513421126627e-07
-2.499456655510384842e-07,4.823450231559700658e-08
