Size 192,2
-1.350500647606107225e-04,1.888719764622313931e-05
-1.355903786412076021e-04,1.758295467021344906e-05
-1.355904794117122273e-04,1.143421857767489350e-05
-1.350501841535018310e-04,1.013001063774151968e-05
-1.337456795082822710e-04,1.942740474590630098e-05
-1.312987387832035473e-04,1.450862082434766513e-05
-1.337458340649343613e-04,9.589820169102471363e-06
-1.245606123777227088e-04,1.942523203083950653e-05
-1.245608088852195611e-04,9.592014970750136307e-06
-1.194921539532721959e-04,1.450850561626988855e-05
-1.153843327343884005e-04,1.941505835023901125e-05
-1.153843033729842640e-04,9.601556416585192174e-06
-1.108033135595390542e-04,1.450821208225354561e-05
-1.062347670609408335e-04,1.939454994178429172e-05
-1.062342496498140724e-04,9.621190641120394436e-06
-1.016733797424193271e-04,1.450765592022717361e-05
-9.713236138484150346e-05,1.936272407547558476e-05
-9.713129425810402380e-05,9.651704135997403027e-06
-9.260116564441409558e-05,1.450681291650535385e-05
-8.809860268013620715e-05,1.931797355748812058e-05
-8.809726878390335819e-05,9.694690202179312153e-06
-8.360967220707135638e-05,1.450575237915795750e-05
-7.915864441543272155e-05,1.925806045058742137e-05
-7.915761766935729929e-05,9.752427531078389539e-06
-7.472674440970927855e-05,1.450463831433804902e-05
-7.034313824189273299e-05,1.918084198939696281e-05
-7.034246257620623314e-05,9.827354946463598038e-06
-6.598494648671250227e-05,1.450334532992129329e-05
-6.168684386440121347e-05,1.908384555038757050e-05
-6.168633765537861102e-05,9.921465794848298425e-06
-5.742051517771870460e-05,1.450180566402525938e-05
-5.322691852695780358e-05,1.896622111941406681e-05
-5.322657984604027087e-05,1.003571932963661178e-05
-4.907144945325126015e-05,1.449986079639589680e-05
-4.500161879668321718e-05,1.882610769313695581e-05
-4.500092323698301450e-05,1.017218242529633181e-05
-4.113681307221728146e-05,1.449669948661992529e-05
-3.736702181924330800e-05,1.866506913301061075e-05
-3.736541517776915001e-05,1.033483261891105094e-05
-3.456585626760296334e-05,1.481177743007498177e-05
-3.180031912023882705e-05,1.851428971486536156e-05
-3.179534797613863629e-05,1.048707509224014972e-05
-2.789221572957799002e-05,1.838097073733982952e-05
-2.861396897669013034e-05,1.583551357910824029e-05
-2.788431740120834291e-05,1.058546907788733146e-05
-2.512313607342939314e-05,1.069223882051841517e-05
3.575902489288666672e-06,1.186360117996478826e-06
3.648059151218952519e-06,1.012526651040713541e-06
3.647564882909729380e-06,3.660536513547587674e-07
3.575825234459587777e-06,1.951188255471251452e-07
-2.511426733608185423e-05,1.828596090328487081e-05
-2.267707010871695123e-05,1.806000781996662508e-05
-2.452872664779558425e-05,1.354575709761251121e-05
-2.264403457674227235e-05,1.059259301069293380e-05
3.402903952455292068e-06,1.258419673779644270e-06
3.228922438585854984e-06,5.496138526209711362e-07
3.404710216877351209e-06,1.240445033357618424e-07
-2.187858073452460969e-05,1.573719802099319344e-05
-2.032340241039204512e-05,1.754214400105404747e-05
-1.810562601852704260e-05,1.680040277509801158e-05
-2.114622082395919612e-05,1.261950726416091184e-05
-2.033198557499696612e-05,1.011388272228714804e-05
2.231375381159721919e-06,1.279335482739771407e-06
2.231275538790372498e-06,1.059845547721948625e-07
1.624172469017057365e-06,6.938339565943029494e-07
-1.605786367116077200e-05,1.580410283632216362e-05
-1.778895668373336870e-05,1.446919023293968102e-05
-1.854401131864757830e-05,1.161208310428894991e-05
-1.822610344300995070e-05,9.294712623321571690e-06
9.664626569603278783e-07,1.388630556708971678e-06
9.673832423169809364e-07,1.930308726972191865e-09
2.205705397028284390e-07,6.967076176128266775e-07
-1.417200371448843957e-05,1.462889731406590342e-05
-1.250546821279680754e-05,1.329610956354855603e-05
-1.593277684207548229e-05,1.118117354712602459e-05
-1.637788287208569353e-05,8.160754674448206190e-06
-6.343661599400163846e-07,1.621905134298264732e-06
-6.335899179128061286e-07,-2.256086353998786080e-07
-1.293030250035646774e-05,1.130528142805844693e-05
-1.106293228963440493e-05,1.180061128553612982e-05
-1.362469932058635034e-05,9.129310382154179224e-06
-1.482563494120209316e-05,6.809161873234741667e-06
-1.572922136117639798e-06,6.997912901126833498e-07
-2.687127173386581883e-06,1.956571737855816154e-06
-2.684249347516091701e-06,-5.568950504205199432e-07
-9.811434920772451091e-06,1.020312059273423435e-05
-8.819374355036408905e-06,8.571401366997344749e-06
-8.065933703078112640e-06,6.866020600885000532e-06
-1.221933055169232875e-05,7.221421265576225043e-06
-1.359318812149013661e-05,5.315006537075718217e-06
-3.580559959183268904e-06,7.063221017981728435e-07
-4.674533093716282791e-06,2.283842151538124017e-06
-4.674904570097981569e-06,-8.951848676223386901e-07
-9.736039730163047445e-06,6.852515483583030968e-06
-7.509147891071336271e-06,5.149010850524355250e-06
-6.454567911178852872e-06,2.558606702935642242e-06
-6.958715591386271044e-06,2.841525952019046318e-06
-7.211444850047297431e-06,3.429043643578710842e-06
-1.125072850888696143e-05,5.100000495863448528e-06
-1.267129108815651982e-05,3.751204532359034081e-06
-5.655904978699772439e-06,9.407647790443537018e-07
-6.502992584839154299e-06,-1.141446493731206675e-06
-8.670249194430984716e-06,3.944754233627630462e-06
-7.014414924228847606e-06,1.718116888059896846e-06
-7.613033388230852252e-06,2.639662139108676753e-06
-1.057661056703888007e-05,3.270213958461680459e-06
-1.208124342218909822e-05,2.192008349269862201e-06
-7.086143519420112046e-06,-8.016590839698827698e-08
-7.039350775776386745e-06,-1.407632972641913166e-06
-9.036036683561762996e-06,1.310673084251615782e-06
-1.185740542167973318e-05,6.610126849070563055e-07
-1.193225558322399829e-05,-8.121463044639078381e-07
-8.167545092503376256e-06,-1.059419001002870776e-06
-7.358142408660193153e-06,-1.966665319667860314e-06
-7.760549190813905904e-06,-3.485819383287166034e-06
-1.047748950255950538e-05,-1.018449615908043192e-06
-8.335725885555562412e-06,-4.921412950645517643e-06
-1.231644372578246494e-05,-2.284908274469151303e-06
-9.146318993903825413e-06,-3.550357413654619165e-06
-1.114942948875720569e-05,-3.662296412075012152e-06
-9.060492657192748965e-06,-6.275516864452511756e-06
-1.295985139596674260e-05,-3.663557100863665901e-06
-1.237294640802124988e-05,-4.993739932606054349e-06
-1.103488080807652334e-05,-5.814605833733891868e-06
-9.932000427682385741e-06,-7.535375701237370545e-06
-1.093882673010024928e-05,-8.687444555476921883e-06
-1.383715124448231920e-05,-4.916979404821850587e-06
-1.317294521722566369e-05,-6.453667204945717977e-06
-1.239808761870489967e-05,-8.223482209505692501e-06
-1.206986914151651648e-05,-9.718461974195108659e-06
-1.491856172390662335e-05,-5.998560543589286075e-06
-1.457990258994619755e-05,-8.205138013641649636e-06
-1.330986354551615354e-05,-1.061460697249828266e-05
-1.464367993445738374e-05,-1.136465243984389444e-05
-1.605460810507828158e-05,-1.195941997072627784e-05
-1.617825590441088202e-05,-8.670756221464204089e-06
-1.617169990742045729e-05,-6.875399761860313302e-06
-1.586293828563517397e-05,-1.043923442691146260e-05
-1.752425200404991823e-05,-1.239030067387984530e-05
-1.903468810743256639e-05,-1.265229978956433649e-05
-1.744224507651011467e-05,-9.069283957996675577e-06
-1.755891010390628337e-05,-7.520698423517043888e-06
-2.056551465593742849e-05,-1.274123732044359787e-05
-1.886594063028874705e-05,-1.049696680257093250e-05
-1.903838268437629353e-05,-7.914739483726982943e-06
-2.090437122532501102e-05,-1.072413390086274805e-05
-2.225229036797951468e-05,-1.274384585566356547e-05
-2.056523723405182763e-05,-8.046207900655537011e-06
-2.457547264675972047e-05,-1.274674089874144626e-05
-2.274127520677463737e-05,-9.577443942107396509e-06
-2.225234337929701155e-05,-8.043312354775195507e-06
-2.777489561848356668e-05,-1.275165321494424282e-05
-2.619040420692753687e-05,-1.020868774465235830e-05
-2.457578066702968564e-05,-8.038896059111755427e-06
-3.200711445829675659e-05,-1.275620443780615243e-05
-2.988963217844480721e-05,-1.039256160099632999e-05
-2.777497500776955454e-05,-8.033506933586885294e-06
-3.642415554699667197e-05,-1.275831335489920197e-05
-3.421494447119412561e-05,-1.039217827582623180e-05
-3.200721690489449078e-05,-8.028497255437155584e-06
-4.084388950632353971e-05,-1.275863612256231518e-05
-3.863393896676309416e-05,-1.039183630376688865e-05
-3.642430232847878235e-05,-8.025682622780290926e-06
-4.526313720528302728e-05,-1.275781960422094476e-05
-4.305378474645594398e-05,-1.039157019858599206e-05
-4.084398434391191084e-05,-8.024789638062432805e-06
-4.968021422191192308e-05,-1.275619857362449088e-05
-4.747217822952297996e-05,-1.039136466521687790e-05
-4.526319735982936977e-05,-8.025096188309831713e-06
-5.409375427707168821e-05,-1.275419685315547387e-05
-5.188766139856332472e-05,-1.039119798893453530e-05
-4.968024771939897450e-05,-8.026354795308654101e-06
-5.850402099139735554e-05,-1.275286127668394018e-05
-5.629932881999976345e-05,-1.039093548732506117e-05
-5.409385411377090548e-05,-8.027938756520636656e-06
-6.291305984735611433e-05,-1.275250321546665056e-05
-6.070857823588816915e-05,-1.039063460737126805e-05
-5.850411391864345385e-05,-8.028728247144479649e-06
-6.732346610918331982e-05,-1.275309511158451676e-05
-6.511795378133736364e-05,-1.039026571376775310e-05
-6.291317814846298067e-05,-8.028403211922334996e-06
-7.677734890049088274e-05,-1.249426378257093840e-05
-7.615044761004904992e-05,-1.275393365230501961e-05
-6.929984219951322870e-05,-1.038994265047764586e-05
-7.173623283143065483e-05,-1.275382266485890308e-05
-6.732359109964712672e-05,-8.027073683700247344e-06
-7.703702034954819247e-05,-1.186736656574244622e-05
-7.555356994247540306e-05,-1.038976196245685814e-05
-7.173626691695280647e-05,-8.025857349777079747e-06
-7.703701182415797339e-05,-8.912159908203834061e-06
-7.615045021601488096e-05,-8.025610637298076207e-06
-7.677734307469135028e-05,-8.285274596185609341e-06
