Size 192,2
8.522459873029805644e-05,-1.209522878008576256e-05
8.555972870974513228e-05,-1.128620426681718399e-05
8.555961475654395485e-05,-7.472230582706746062e-06
8.522446677055656910e-05,-6.663183768499328877e-06
8.441553238906711440e-05,-1.243033094992286331e-05
8.289768427925331223e-05,-9.379188842465469904e-06
8.441537150586372136e-05,-6.328070530787087640e-06
7.871803775138292607e-05,-1.242950761883507418e-05
7.871772112764071380e-05,-6.328667596419614880e-06
7.557344807275552414e-05,-9.379059467673882627e-06
7.302414939433872129e-05,-1.242525344130071729e-05
7.302361425811002937e-05,-6.332557442827780457e-06
7.017997140850087284e-05,-9.378853667876280848e-06
6.734090469136269305e-05,-1.241659709753688654e-05
6.734031703772871383e-05,-6.340561193775662858e-06
6.450496564981064707e-05,-9.378519032351573389e-06
6.167726410871212652e-05,-1.240274131585074879e-05
6.167674376279956897e-05,-6.353907419671388144e-06
5.885453263361055962e-05,-9.378088179260877301e-06
5.604425264406045137e-05,-1.238134659625657685e-05
5.604393097685305477e-05,-6.374426741628189943e-06
5.324154579296181116e-05,-9.377530401441011153e-06
5.045767338715747175e-05,-1.234975466739653836e-05
5.045742355397697470e-05,-6.404900431382939202e-06
4.768501194432325161e-05,-9.376962257778618897e-06
4.493938089018420458e-05,-1.230585277597960768e-05
4.493922826491689453e-05,-6.447545440569299502e-06
4.220921070464033544e-05,-9.376333870882332789e-06
3.951449526030179890e-05,-1.224861342577520945e-05
3.951429978896635120e-05,-6.503348190955427498e-06
3.683893049412806679e-05,-9.375672925495673318e-06
3.420706420472152215e-05,-1.217822701456002058e-05
3.420669540855598658e-05,-6.572275295247783831e-06
3.159791924768626730e-05,-9.374970767847149383e-06
2.904074062875923887e-05,-1.209429394963876570e-05
2.903985093896933360e-05,-6.655238904430840686e-06
2.661099178778417697e-05,-9.373724772548595502e-06
2.423973416724334594e-05,-1.199704550433535175e-05
2.423833060089515090e-05,-6.755149667951594703e-06
2.247701466524628695e-05,-9.572876210478004579e-06
2.073554260057313922e-05,-1.190562888312186670e-05
2.073250047565200049e-05,-6.848717002646057244e-06
1.827277772295365498e-05,-1.182577712091016860e-05
1.872896870887699351e-05,-1.021921583889475435e-05
1.826868329928705754e-05,-6.908523238418991437e-06
1.652723404458289098e-05,-6.972232948206433375e-06
-2.461081207765899628e-06,-6.209109991773129440e-07
-2.509602678264476984e-06,-5.040828041606990429e-07
-2.509300748197026233e-06,-6.953252065926974814e-08
-2.461058869216505237e-06,4.541452610234457016e-08
1.652098468366094183e-05,-1.176973903040595035e-05
1.498102196854749444e-05,-1.163109437416237414e-05
1.615363755313965877e-05,-8.774852223641619469e-06
1.496337093288577853e-05,-6.904065301319480409e-06
-2.344819913916321623e-06,-6.692984587915954971e-07
-2.228012260140065047e-06,-1.927213342138416893e-07
-2.346004032380254562e-06,9.329224214196460487e-08
1.447797191014281746e-05,-1.016332454197500749e-05
1.349061440253978826e-05,-1.130953221974162899e-05
1.208241701503854437e-05,-1.084503588460894434e-05
1.401653672873616545e-05,-8.187172427498470604e-06
1.350129946695437594e-05,-6.592537857010235108e-06
-1.557764482379567163e-06,-6.833635688089102957e-07
-1.557466722537872172e-06,1.064991153876862519e-07
-1.149049313426094397e-06,-2.888866280534920218e-07
1.077499954257074901e-05,-1.021999937606898051e-05
1.188376106474499242e-05,-9.366205747500504981e-06
1.236575641517070278e-05,-7.545364937300587400e-06
1.216619643926795208e-05,-6.059800883161832328e-06
