Size 192,2
8.359488464806030458e-05,-1.200186790367092416e-05
8.391033806956434181e-05,-1.124025753413462158e-05
8.391048193152516514e-05,-7.650149044449873871e-06
8.359505233061018386e-05,-6.888566732360143605e-06
8.283331021798763483e-05,-1.231734709621159598e-05
8.140513273695605396e-05,-9.445237505411701847e-06
8.283351711567910546e-05,-6.573099290387551006e-06
7.747115791316811449e-05,-1.231773126491521459e-05
7.747137334328261713e-05,-6.572650867157751784e-06
7.451051000668632723e-05,-9.445036275470236029e-06
7.210752595227728774e-05,-1.231836785161981216e-05
7.210754904913014142e-05,-6.571584372749243375e-06
6.942494794631057741e-05,-9.444726504666199856e-06
6.674135448585060250e-05,-1.231858886962673266e-05
6.674133203034727114e-05,-6.570744090213080555e-06
6.405795702021298233e-05,-9.444089189287494405e-06
6.137458009299800934e-05,-1.231555636111793565e-05
6.137512915456229021e-05,-6.572258531372221192e-06
5.869346848824911892e-05,-9.443259925470382882e-06
5.601545408126490350e-05,-1.230628514450274849e-05
5.601621183910183646e-05,-6.579116524300388850e-06
5.334231606695873676e-05,-9.442072183952815697e-06
5.067841133112315237e-05,-1.228762177453586131e-05
5.067877162345448157e-05,-6.594452947295352576e-06
4.802183153792207609e-05,-9.440373965016108626e-06
4.538216245438016889e-05,-1.225815234607158650e-05
4.538187249955208364e-05,-6.619996417934954291e-06
4.275231335398199011e-05,-9.438258271661580006e-06
4.014741127095324745e-05,-1.221688850342065963e-05
4.014662627902625678e-05,-6.656739343444662051e-06
3.755528386972966558e-05,-9.435812177021515439e-06
3.499610867775109234e-05,-1.216332379360161816e-05
3.499475508780593847e-05,-6.705339276074472568e-06
3.245292248103296090e-05,-9.432924325457486700e-06
2.995104893567967469e-05,-1.209603881295499542e-05
2.994925392236807399e-05,-6.767142121036653428e-06
2.756837794970067469e-05,-9.429309890472362070e-06
2.523344235665190579e-05,-1.201615423944111438e-05
2.523152634017970905e-05,-6.843751630635547136e-06
2.349452782372897427e-05,-9.624651928196379977e-06
2.176589489974595701e-05,-1.194197980536564261e-05
2.176282811290558298e-05,-6.915208179295447215e-06
1.931107745292982408e-05,-1.187857242742805499e-05
1.977134745733432180e-05,-1.026902655666334331e-05
1.930725822052046305e-05,-6.960091975852036239e-06
1.756035630985692232e-05,-7.007792894750620172e-06
-2.721615292065376024e-06,-1.645653607938107442e-07
-2.775771323611583213e-06,-3.438622757586920337e-08
-2.775497954603740449e-06,4.508049117165283713e-07
-2.721601251413837326e-06,5.793180179603262859e-07
1.755646012995844325e-05,-1.183462921580219520e-05
1.600119725291802785e-05,-1.170644381837846425e-05
1.719127272493038925e-05,-8.820714115505441237e-06
1.598773269511452898e-05,-6.921349617186347257e-06
-2.591991647565506939e-06,-2.183536989383790324e-07
-2.461250120511220758e-06,3.138108363980266490e-07
-2.592991918416432422e-06,6.330470867178572845e-07
1.549678889761059330e-05,-1.022647475973222427e-05
1.448832585441200681e-05,-1.139582441241325324e-05
1.304745540530641409e-05,-1.093351875726962898e-05
1.502994625716975584e-05,-8.219386805452053775e-06
1.450367042499208735e-05,-6.583569658269606988e-06
-1.713071397329322875e-06,-2.318792848505173025e-07
-1.712159176798468342e-06,6.491436346241285526e-07
-1.256781378336029171e-06,2.090605645603462835e-07
1.169835402268226044e-05,-1.030761035863098522e-05
1.284785716001315514e-05,-9.426139582048609591e-06
1.334217250903720342e-05,-7.556635459285249971e-06
1.313847069565917520e-05,-6.015182376395363683e-06
-7.628769305155241504e-07,-3.123740588721763663e-07
-7.628988776352942831e-07,7.307972005808976967e-07
-2.014055495329007754e-07,2.093525024272657347e-07
1.044416034706653374e-05,-9.552952300550812006e-06
9.314659878375301119e-06,-8.681514685964583785e-06
1.162370150976589106e-05,-7.268612845475879275e-06
1.192797547912685808e-05,-5.234180795842412919e-06
4.424574412528600219e-07,-4.875398870788471708e-07
4.426083925552175050e-07,9.065848130832547605e-07
9.601832393820011112e-06,-7.357009239801679612e-06
8.317348619743372468e-06,-7.695017683305493337e-06
1.007716165523923024e-05,-5.883529516988946966e-06
1.090117335626722051e-05,-4.290913329697711454e-06
1.151136550361406408e-06,2.094812803710142529e-07
1.993061621314257308e-06,-7.407719045230120407e-07
1.991719234768126346e-06,1.161844781825283217e-06
7.443482788875131360e-06,-6.623594820779636066e-06
6.726109943021937339e-06,-5.500809557618676851e-06
6.159942582417990196e-06,-4.315092302537217744e-06
9.111285670896643050e-06,-4.571202976048497883e-06
1.007899703999039701e-05,-3.228724875258692992e-06
2.669284341950594433e-06,2.067081653574130862e-07
3.498806500997187891e-06,-9.906725688778987361e-07
3.499050947390349763e-06,1.422457895943629836e-06
7.363446390083467074e-06,-4.312072301933947820e-06
5.731728839348560633e-06,-3.096976578907098287e-06
4.863978928987058655e-06,-1.202897532042599721e-06
5.260374386711230387e-06,-1.415868281027066617e-06
5.470331040414825813e-06,-1.851454114475350198e-06
8.439254046968791591e-06,-3.073241925147892380e-06
9.467448891860402287e-06,-2.095256989370704624e-06
4.244104186006566508e-06,3.053295664898934386e-08
4.872450065745327116e-06,1.611134473444061180e-06
6.565749690161536092e-06,-2.236346692727261273e-06
5.289272710046191054e-06,-5.667138592392271907e-07
5.759602257223590353e-06,-1.265429981123313393e-06
7.959239815776725054e-06,-1.744198735964240422e-06
9.085717040943651536e-06,-9.388371533910805153e-07
5.319849142566251735e-06,8.006030763234185107e-07
5.265155681295036467e-06,1.816699930682226878e-06
6.818820621867738660e-06,-2.798253524641931786e-07
8.953329880726307324e-06,2.166376631448634185e-07
9.065634752253065422e-06,1.353530140048811653e-06
6.130335951249024362e-06,1.542877549979953022e-06
5.493723335293704508e-06,2.257536285856013403e-06
5.773590655368065210e-06,3.474117993389077658e-06
7.926046497798041842e-06,1.497896599583640784e-06
6.194766602950532054e-06,4.657297664225743032e-06
9.418931824294553135e-06,2.502942988245115537e-06
6.867656918262946250e-06,3.515082029814287026e-06
8.485469841843686829e-06,3.607983126344649238e-06
6.760434653816975055e-06,5.788709498582034975e-06
9.991422631303949512e-06,3.610369684792529680e-06
9.515556105903853943e-06,4.707411661851657615e-06
8.389856259161194356e-06,5.396124730087941946e-06
7.458548644460455255e-06,6.872328774071982365e-06
8.298951574774217298e-06,7.886419620584811046e-06
1.077687517277714874e-05,4.635819512184118909e-06
1.020963121510013188e-05,5.945998987002560730e-06
9.541435391835165151e-06,7.485417559746859657e-06
9.256331820643969101e-06,8.816277881201374777e-06
1.174811727283517214e-05,5.540148654995588341e-06
1.145411891623335902e-05,7.478152208857825093e-06
1.033379951914829229e-05,9.634455883355484471e-06
1.152138635211708110e-05,1.033737488181593091e-05
1.279375405373530961e-05,1.091455171661965653e-05
1.289671157073016607e-05,7.896108734349220894e-06
1.288607641100882380e-05,6.289415256354831998e-06
1.260923148017469988e-05,9.505189572650740617e-06
1.414468889685627305e-05,1.133897680501708954e-05
1.555435709205406727e-05,1.161330467576484234e-05
1.405645839881921223e-05,8.255665687136817148e-06
1.416620913202728259e-05,6.839626773966237742e-06
1.699574189816166123e-05,1.172369089783409578e-05
1.538028652559611815e-05,9.582642292484903546e-06
1.554755828375428749e-05,7.167527759266068285e-06
1.731176110673345191e-05,9.803635267356411732e-06
1.861147292292796297e-05,1.175742895547793704e-05
1.698647242586479538e-05,7.266419361139005556e-06
2.086237302987322049e-05,1.179186390412290200e-05
1.907174453589436701e-05,8.704307205828501156e-06
1.860930505982671485e-05,7.233964950079299882e-06
2.402490164618209978e-05,1.184612706566704627e-05
2.244454609171432958e-05,9.313012609269242048e-06
2.086301313901262026e-05,7.190610634842893982e-06
2.830203258964965880e-05,1.190777502085418970e-05
2.614600185335247995e-05,9.494518710770304262e-06
2.402505958004184605e-05,7.139219785974675162e-06
3.286375178176739303e-05,1.196420095291050008e-05
3.056556106234244912e-05,9.494741392709266564e-06
2.830194736581874353e-05,7.080969933776359627e-06
3.752498131258765520e-05,1.201609453037236192e-05
3.517814361244475896e-05,9.495264711914483830e-06
3.286356811830854835e-05,7.025734698820980546e-06
4.227805177941467666e-05,1.206295454944109467e-05
3.988683516626642970e-05,9.495781553939968656e-06
3.752489598309963903e-05,6.974919166876919852e-06
4.711241595814667587e-05,1.210366699636225140e-05
4.468248597905447397e-05,9.496338652742171175e-06
4.227785670324033955e-05,6.929174883367697981e-06
5.201538193363361418e-05,1.213729978974532950e-05
4.955336538359069121e-05,9.496870785798118363e-06
4.711217543068598168e-05,6.889651925815987777e-06
5.697397092817035348e-05,1.216412089902516009e-05
5.448632287318028574e-05,9.497399943392159541e-06
5.201516219112350357e-05,6.856936892088205714e-06
6.197528343726529173e-05,1.218408993439370013e-05
5.946848179377078669e-05,9.497971201157972052e-06
5.697382726382504758e-05,6.831199192864657538e-06
6.700620456886547055e-05,1.219716240817266839e-05
6.448684254928486299e-05,9.498422089273310807e-06
6.197521391854734748e-05,6.812250580915207946e-06
7.782601756177637048e-05,1.190807704730271330e-05
7.710836646544774417e-05,1.220529458202613339e-05
6.926564282942438376e-05,9.498707634504139353e-06
7.205432444320983168e-05,1.220376204712919711e-05
6.700611403039256572e-05,6.799999862658136804e-06
7.812328403265789145e-05,1.119049159467194155e-05
7.642476459883429125e-05,9.498907367637903854e-06
7.205425057389110231e-05,6.793831518958152926e-06
7.812327597532020323e-05,7.807335022971002966e-06
7.710833558226787385e-05,6.792502363430946618e-06
7.782600286951702557e-05,7.089729858405953840e-06
