Size 192,2
-1.192189763835681900e-04,1.649091993378424932e-05
-1.196970330855976459e-04,1.533688453537269532e-05
-1.196968038362550057e-04,9.896362917436016851e-06
-1.192187176089362860e-04,8.742298284154995436e-06
-1.180648595623586683e-04,1.696891520042168725e-05
-1.158997956921964129e-04,1.261654256175279624e-05
-1.180645586714328864e-04,8.264285905195096910e-06
-1.099384006550692243e-04,1.696724570957865866e-05
-1.099379177514669866e-04,8.265313176182765808e-06
-1.054524386833632010e-04,1.261598203663735296e-05
-1.018160072663450800e-04,1.696047472303080359e-05
-1.018156781438488693e-04,8.271131967011250202e-06
-9.775891766949153803e-05,1.261512697005300895e-05
-9.371091516286163899e-05,1.694436173413965734e-05
-9.371113776537613109e-05,8.285113371678165916e-06
-8.966885885260215136e-05,1.261410432263613135e-05
-8.564338518205559633e-05,1.691581334159611967e-05
-8.564334806522596699e-05,8.311038373828187199e-06
-8.162806237598057267e-05,1.261268855143255605e-05
-7.763904994947377653e-05,1.687219373221521723e-05
-7.763861101778067413e-05,8.351421462920295710e-06
-7.366490510395916618e-05,1.261102477526700747e-05
-6.972781323827879332e-05,1.681198241508951062e-05
-6.972726098345039143e-05,8.408201209007535909e-06
-6.581065645003523503e-05,1.260918312655590889e-05
-6.194122406069029840e-05,1.673440744608852546e-05
-6.194095025025224399e-05,8.482060181944057971e-06
-5.809754034197997768e-05,1.260722130557369951e-05
-5.431209844260238156e-05,1.663929335524830751e-05
-5.431197559977156436e-05,8.573161907553098455e-06
-5.055801261147033915e-05,1.260519710368091137e-05
-4.687273450917048729e-05,1.652671986163940107e-05
-4.687271858975957653e-05,8.681498454045905288e-06
-4.322413807369552120e-05,1.260293045108733978e-05
-3.965526000981637006e-05,1.639526852032510703e-05
-3.965473310015428217e-05,8.808589106022921464e-06
-3.626862304533826173e-05,1.259948461434014526e-05
-3.296921029759066380e-05,1.624709499438159861e-05
-3.296771848287115075e-05,8.956716659745665675e-06
-3.051883410847882136e-05,1.287425056689414340e-05
-2.810212946868978679e-05,1.611095705329453829e-05
-2.809766052758804839e-05,9.092311544495825681e-06
-2.468751609934631325e-05,1.599332889604684901e-05
-2.531809946896555920e-05,1.376815865167415415e-05
-2.468070029422910069e-05,9.178021952480409194e-06
-2.226844786538624066e-05,9.269890761262059091e-06
3.227046288094767703e-06,7.845712193318422749e-07
3.291750133597716242e-06,6.288151060093160624e-07
3.291343796494741981e-06,4.917202449175001958e-08
3.227000025870490852e-06,-1.041718390852164243e-07
-2.226076505942198330e-05,1.591087788864825955e-05
-2.013034897913658925e-05,1.571454979140400501e-05
-2.174969723153575608e-05,1.176538289329672298e-05
-2.010251088293771852e-05,9.179928228041455795e-06
3.072004384784412014e-06,8.490684723562391164e-07
2.915920235267128072e-06,2.134706052526356657e-07
3.073500722663908406e-06,-1.680328662606981563e-07
-1.943288496989344433e-05,1.368313413782292382e-05
-1.807100417520671317e-05,1.526412354953068804e-05
-1.612844303100849103e-05,1.461733162415355199e-05
-1.879317505744605216e-05,1.095335725033834621e-05
-1.808089808569519690e-05,8.755951826283804376e-06
2.021521338601161460e-06,8.670330120642561538e-07
2.021227656990966895e-06,-1.849120316522860321e-07
1.477138785056868936e-06,3.418248533322693743e-07
-1.433083800709336462e-05,1.374816310717472684e-05
