Size 192,2
7.364205138216947189e-05,-1.281331551759663567e-05
7.388755481098229123e-05,-1.222058952828816533e-05
7.388732582631566813e-05,-9.426453244814852990e-06
7.364179420749505272e-05,-8.833728871998465529e-06
7.304933735574981946e-05,-1.305883022382239473e-05
7.193753405601258793e-05,-1.082349563010559392e-05
7.304904837297505719e-05,-8.588218526054879970e-06
6.887622986674084486e-05,-1.305888326761780635e-05
6.887595750854239127e-05,-8.588592537450993116e-06
6.657254733602127215e-05,-1.082410551739145188e-05
6.470374134836410628e-05,-1.305947892750147100e-05
6.470368497346947205e-05,-8.589439277310971572e-06
6.261781586765285620e-05,-1.082477092743726148e-05
6.053104387115355005e-05,-1.306144272340173086e-05
6.053152275832902944e-05,-8.589083063167448812e-06
5.844417978878363782e-05,-1.082577555866126362e-05
5.635476356577467797e-05,-1.306546495628372642e-05
5.635502248677692449e-05,-8.586908064503472499e-06
5.426428330727832016e-05,-1.082674797158440497e-05
5.217024091639334477e-05,-1.307131603057143852e-05
5.217035904355290843e-05,-8.583018182776374220e-06
5.007465650482539882e-05,-1.082777487412308577e-05
4.797552410580709417e-05,-1.307760461114833987e-05
4.797546730261262186e-05,-8.578973922518304116e-06
4.587501834002142697e-05,-1.082878832396905448e-05
4.377145343751506599e-05,-1.308303158442389186e-05
4.377163453268114390e-05,-8.575886412332342450e-06
4.166743321451139593e-05,-1.082997895069342156e-05
3.956014450974021412e-05,-1.308836489271352534e-05
3.956058889734277663e-05,-8.573145484620936513e-06
3.745265742852642662e-05,-1.083131192418875580e-05
3.534096252959506693e-05,-1.309476005742942604e-05
3.534173689712482159e-05,-8.569548194142427726e-06
3.322870801112215694e-05,-1.083268486283398101e-05
3.111156650523574826e-05,-1.310190748599011695e-05
3.111275450065888681e-05,-8.565057570513616626e-06
2.907924106558513753e-05,-1.083417569439073597e-05
2.704221491306398512e-05,-1.310879912362504939e-05
2.704341284198213938e-05,-8.560715910124548945e-06
2.551479780198565161e-05,-1.101344702554531144e-05
2.395192354191493525e-05,-1.311340392372498781e-05
2.395275544930613898e-05,-8.558329446752496614e-06
2.170041228429957765e-05,-1.311584126152997361e-05
2.214175859920734327e-05,-1.161424389014437368e-05
2.170074933296191035e-05,-8.557762067594908696e-06
2.006304192290366329e-05,-8.557700833629134764e-06
-3.506381678793800560e-06,-4.778386204399144155e-07
-3.576740364849927558e-06,-3.086042198255656934e-07
-3.576305151050208420e-06,3.218373788516652579e-07
-3.506290415765853160e-06,4.887438270683702032e-07
2.006282597088518879e-05,-1.311707954054401205e-05
1.857419297921195138e-05,-1.303315712896798451e-05
1.973279996190336355e-05,-1.026829502054387535e-05
1.857822781336463609e-05,-8.427944707110663044e-06
-3.337888619264993999e-06,-5.478269211138444083e-07
-3.167968366182877603e-06,1.435752166144494289e-07
-3.339239182993933216e-06,5.584296135739057745e-07
1.810317107906684654e-05,-1.162673772071354440e-05
1.710465708021805683e-05,-1.278082634166279337e-05
1.567320532616089663e-05,-1.236329026985065319e-05
1.765662407582732318e-05,-9.676987453142370956e-06
1.713858562885243328e-05,-8.042265334941440583e-06
-2.195575805342495231e-06,-5.658091961308224957e-07
-2.194612974900739466e-06,5.785846259561886856e-07
-1.603109531962790487e-06,6.730871635544316985e-09
1.429805597561174543e-05,-1.178604349777969724e-05
1.548700395120477673e-05,-1.088404593231737019e-05
1.598502596497973930e-05,-9.006781863673908581e-06
1.578787876741728974e-05,-7.411843000404758127e-06
-9.621474503995357374e-07,-6.695813749190942742e-07
-9.620933081376273328e-07,6.834260896953281552e-07
-2.339505991087326958e-07,7.235984453283049493e-09
1.299729640237062723e-05,-1.105649307800867915e-05
1.178710701788794858e-05,-1.018378094749873833e-05
1.423644605238737056e-05,-8.708049990127926290e-06
1.456721634537230438e-05,-6.555599181296805280e-06
5.999869748712073167e-07,-8.943998728001850644e-07
6.002709681805117525e-07,9.097490066000601075e-07
1.209317966891000311e-05,-8.812492568635691502e-06
1.068230958133069110e-05,-9.179186168894805544e-06
1.261136996637061394e-05,-7.238988744032007147e-06
1.351326524597868208e-05,-5.498679224349587007e-06
1.516943101489564505e-06,7.901895296444805780e-09
2.604957087481514006e-06,-1.219540128586299915e-06
2.603803965713592904e-06,1.238512338007058698e-06
9.698412927186449910e-06,-8.055565216259370415e-06
8.845961036054809167e-06,-6.825348053740929617e-06
8.133159955612804634e-06,-5.502777953912941459e-06
1.155215563522828916e-05,-5.802355549232906246e-06
1.265791998173841783e-05,-4.272573658093463651e-06
3.479111464622139288e-06,5.656082865607062906e-09
4.550033784711156371e-06,-1.540138510426092745e-06
4.549964979647558987e-06,1.573115557276156905e-06
9.557765186363404155e-06,-5.510840491502521202e-06
7.575635192816346335e-06,-4.099914432501999331e-06
6.336767932026980725e-06,-1.813725990271857701e-06
6.872266104757721909e-06,-2.081272242389273242e-06
7.175713941340477843e-06,-2.617754182920379411e-06
1.080404372817689906e-05,-4.090280751798065748e-06
1.203068693910348881e-05,-2.922793390421719226e-06
5.513864342438714240e-06,-2.189282829502583947e-07
6.294219283106807026e-06,1.811591613048488519e-06
8.557477559956059039e-06,-3.096416727854908151e-06
6.884574926713867517e-06,-9.988330049280943668e-07
7.517845960098340636e-06,-1.892320210970293725e-06
1.024659837982626583e-05,-2.501298168237396028e-06
1.166116341700161784e-05,-1.495311668972781847e-06
6.879076349740566403e-06,7.600479953813129107e-07
6.772037573965893217e-06,2.078829320756075117e-06
8.838249201721116842e-06,-6.719136710159511275e-07
1.156081557850120961e-05,-3.065059598844933387e-08
1.180965744592415306e-05,1.458396920705825918e-06
7.898410986314494321e-06,1.707381829505491896e-06
7.039641147206838440e-06,2.671576258032602327e-06
7.349060255473471939e-06,4.346198456690303375e-06
1.028208640859295697e-05,1.620160933463209093e-06
7.856925157481726901e-06,6.041033260286645483e-06
1.238157928582526536e-05,2.985975261655543596e-06
8.831040930181013326e-06,4.381967975061149971e-06
1.109352277933481805e-05,4.513202428505464543e-06
8.608556249708081479e-06,7.689690111037729875e-06
1.328090909695863138e-05,4.516893869038697972e-06
1.261222392533240918e-05,6.089774242142948739e-06
1.095157966484667828e-05,7.101615709081492225e-06
9.571696506931059474e-06,9.329632390348574782e-06
1.079706517592864787e-05,1.090768584325738047e-05
1.452714879722290189e-05,5.969168076465678581e-06
1.367428298094072091e-05,7.931126008165719957e-06
1.265664909599711785e-05,1.029547313447597841e-05
1.221890982678083212e-05,1.239768296495683249e-05
1.607668231382904987e-05,7.286870243032194249e-06
