Size 192,2
6.431823214256099602e-05,-8.729070629318608972e-06
6.456515975028629848e-05,-8.132914493621731122e-06
6.456508604264844559e-05,-5.322647439257414484e-06
6.431814940679325557e-05,-4.726478437210724013e-06
6.372208919115838967e-05,-8.976008605945844310e-06
6.260397713625607402e-05,-6.727741584923879216e-06
6.372199245006626960e-05,-4.479532597598175125e-06
5.952471347471604933e-05,-8.976093909873438513e-06
5.952460290991776567e-05,-4.479244953878886621e-06
5.720746019546652162e-05,-6.727653162535258022e-06
5.532705043571612395e-05,-8.976903052755778734e-06
5.532684283574146458e-05,-4.478228351712126638e-06
5.322744425246959981e-05,-6.727437608962142401e-06
5.112612911089255493e-05,-8.979475598553513963e-06
5.112603404615785878e-05,-4.475321363966193379e-06
4.902371470668990259e-05,-6.727148756828912136e-06
4.691755014606019582e-05,-8.983411897652807972e-06
4.691763374995510744e-05,-4.470705485653515269e-06
4.481024080348142293e-05,-6.726816162913492515e-06
4.269942014062935102e-05,-8.985618809202358643e-06
4.269958498628362878e-05,-4.467522721337204394e-06
4.058885920428281340e-05,-6.726469024445802088e-06
3.847948828908866908e-05,-8.980984565345724000e-06
3.847923588931573919e-05,-4.471148696496965975e-06
3.637257281325992906e-05,-6.726094409882754244e-06
3.427502196698704656e-05,-8.965338633189450155e-06
3.427431100780670446e-05,-4.485964813647548283e-06
3.218334553313999648e-05,-6.725542711371930318e-06
3.011078221852505482e-05,-8.935460312887521402e-06
3.010980288337409262e-05,-4.514730825540353297e-06
2.804828091169764379e-05,-6.724784656904295555e-06
2.601446525342388639e-05,-8.890355924654530555e-06
2.601368091270169042e-05,-4.558588983452124398e-06
2.399592309897253509e-05,-6.723920854206681711e-06
2.201545971885227201e-05,-8.829061938331631701e-06
2.201476587188724423e-05,-4.618616670797638047e-06
2.013338544693893533e-05,-6.722601081798702752e-06
1.829626509713578401e-05,-8.753582709886525214e-06
1.829537013228103268e-05,-4.695421352319905208e-06
1.693098808460590443e-05,-6.876360489259576702e-06
1.558307063530278233e-05,-8.680796323293155846e-06
1.558078393224330822e-05,-4.769518860765799996e-06
1.367854168663982689e-05,-8.616001444757774219e-06
1.403024090075482883e-05,-7.375605181790708859e-06
