Size 192,2
7.445151246067672698e-05,-1.263645556992727760e-05
7.470877777455628421e-05,-1.201530270813874320e-05
7.470871778221097775e-05,-9.087413142861116609e-06
7.445144974812490063e-05,-8.466275581944083425e-06
7.383040540661251231e-05,-1.289375561196099967e-05
7.266560323489763113e-05,-1.055134970386618741e-05
7.383034706752587188e-05,-8.208982219705645010e-06
6.945735256960784980e-05,-1.289417461001758710e-05
6.945724798595739413e-05,-8.208537925730999266e-06
6.704236566057279745e-05,-1.055135800235841290e-05
6.508271483926872250e-05,-1.289487334470412733e-05
6.508253991477816708e-05,-8.207997025489085003e-06
6.289459768799451303e-05,-1.055134904939158125e-05
6.070668162932511786e-05,-1.289483792182728649e-05
6.070669477173631554e-05,-8.208112107179091780e-06
5.851876026148032791e-05,-1.055127288962926364e-05
5.633183976263430145e-05,-1.289309660049403600e-05
5.633209846023643961e-05,-8.209444844092374189e-06
5.414587475312990738e-05,-1.055102721619703671e-05
5.196182596774312078e-05,-1.288966561756841217e-05
5.196204549440438787e-05,-8.212144773285856895e-06
4.977898479357495832e-05,-1.055084160944692541e-05
4.759858889410917071e-05,-1.288549953202935744e-05
4.759857496397955823e-05,-8.215723534498084164e-06
4.541919466316483964e-05,-1.055063453332630087e-05
4.324295976963308266e-05,-1.288043736756641271e-05
4.324273415815335512e-05,-8.220218826461158599e-06
4.106786384459247497e-05,-1.055029263328292370e-05
3.889727271513362841e-05,-1.287327630796576217e-05
3.889688458188134465e-05,-8.226479031029521416e-06
3.672862233112552093e-05,-1.054977691462284714e-05
3.456665678657654177e-05,-1.286311660668632118e-05
3.456570807321925792e-05,-8.235361751647620870e-06
3.240727658909225653e-05,-1.054891452843497693e-05
3.025625581417042083e-05,-1.285065868291186431e-05
3.025507463451275003e-05,-8.246495260467123328e-06
2.819492534865909505e-05,-1.054792319282428303e-05
2.614208952579450418e-05,-1.283729852714158595e-05
2.614126602336244286e-05,-8.258871491543126690e-06
2.460461164183708291e-05,-1.072564397417568979e-05
2.304175729321379976e-05,-1.282605461979073122e-05
2.304115359451637643e-05,-8.269164866375908763e-06
2.079502553198875461e-05,-1.281709757956586150e-05
2.123206958163912199e-05,-1.132249502914772179e-05
2.079444981045506206e-05,-8.275240603477914618e-06
1.916615668228206681e-05,-8.281623289120845904e-06
-3.259888742748567424e-06,-5.542353548112734924e-07
-3.324576672499109062e-06,-3.986140160978781546e-07
-3.324198784506937900e-06,1.808923512148524801e-07
-3.259837884544499777e-06,3.342809452217031312e-07
1.916566158770348526e-05,-1.281099663316290879e-05
1.768993585813200678e-05,-1.272145022852371746e-05
1.883547422503058415e-05,-9.980997274036955926e-06
1.769111061058924785e-05,-8.159512878634707936e-06
-3.104963483401979933e-06,-6.186170629484967474e-07
-2.948948495196917048e-06,1.691377336573037939e-08
-3.106303663875016019e-06,3.982815807625362799e-07
1.722109257441560828e-05,-1.132539139162536339e-05
1.623643540923428688e-05,-1.246390441803933022e-05
1.482523958683687382e-05,-1.204536136785574812e-05
1.677804541179826482e-05,-9.396578367416707960e-06
1.626610425081603150e-05,-7.786212268892411169e-06
-2.055414650441043107e-06,-6.356907684734553954e-07
-2.054578137682258765e-06,4.167762685982636772e-07
-1.510763997708594680e-06,-1.092187138949542842e-07
1.347520500224796921e-05,-1.146880050233135729e-05
1.463952070507636025e-05,-1.058426358878842090e-05
1.512874644001335051e-05,-8.736899619548098652e-06
1.493272438413743165e-05,-7.174865175561896350e-06
-9.205887337088635795e-07,-7.332343413941297037e-07
-9.205845574497517463e-07,5.150526037936932334e-07
-2.485783349357780828e-07,-1.088850327816862435e-07
1.220150609711096002e-05,-1.074544884905710370e-05
1.102306648243059993e-05,-9.885251253862688788e-06
1.341083878707478769e-05,-8.443534646883077828e-06
1.373067001514247080e-05,-6.344120768776339485e-06
5.229980727034366219e-07,-9.449337082428795333e-07
5.232854943078815827e-07,7.279006871845279312e-07
1.132081713186733091e-05,-8.542404753934994279e-06
9.954628298478014893e-06,-8.898059378538097385e-06
