Size 192,2
-1.301444112701894058e-04,1.824028284472773651e-05
-1.306645407253646655e-04,1.698482041272544171e-05
-1.306646573811310653e-04,1.106591030459235757e-05
-1.301445329891746656e-04,9.810388038290687452e-06
-1.288887711928995148e-04,1.876027377635816824e-05
-1.265333181091145601e-04,1.402533225806623979e-05
-1.288888767547667050e-04,9.290361783810179377e-06
-1.200474295934756585e-04,1.875746676850809539e-05
-1.200472796642451965e-04,9.292086424773945258e-06
-1.151685632466270385e-04,1.402414194552992850e-05
-1.112146693990342597e-04,1.874686188878990466e-05
-1.112143886311724866e-04,9.299977007337064931e-06
-1.068048611997275276e-04,1.402275054892171965e-05
-1.024063877405898476e-04,1.872670290390760156e-05
-1.024056743125718779e-04,9.316451064288673080e-06
-9.801455197637675635e-05,1.402073959810960113e-05
-9.364078113157883092e-05,1.869553192313213783e-05
-9.363974622598847484e-05,9.343223607970979646e-06
-8.927717960504229753e-05,1.401830683388701524e-05
-8.494001509741543401e-05,1.865085356418767976e-05
-8.493859682937994981e-05,9.382893689523284951e-06
-8.061689711061642701e-05,1.401547492165430911e-05
-7.633034725955109361e-05,1.859036240570211050e-05
-7.632896076525730105e-05,9.437635392556363979e-06
-7.206278991739503280e-05,1.401226602428201207e-05
-6.784364146702909237e-05,1.851129712690975919e-05
-6.784227848526100716e-05,9.509914495349509466e-06
-6.364925889192258896e-05,1.400869535220708886e-05
-5.951601429577143925e-05,1.841201052789328077e-05
-5.951473939790911716e-05,9.601821843299360770e-06
-5.541383199622042596e-05,1.400490324925682609e-05
-5.138526565398614433e-05,1.829255313335860169e-05
-5.138416193058383170e-05,9.713375285359840836e-06
-4.739379880439503122e-05,1.400071988751251114e-05
-4.348727300652860368e-05,1.815288202456127653e-05
-4.348584969057200651e-05,9.844887409619609608e-06
-3.977754145772637463e-05,1.399544475954548427e-05
-3.616017022915623028e-05,1.799551231624471471e-05
-3.615801023394551517e-05,9.999241295855897460e-06
-3.347189580999657409e-05,1.429621168900295272e-05
-3.081771150978505626e-05,1.785059850037281042e-05
-3.081222435941317791e-05,1.014210753821686064e-05
-2.706484689170597104e-05,1.772437595148067233e-05
-2.775880233660349159e-05,1.527801222618977198e-05
-2.705697802425399744e-05,1.023308340050716123e-05
-2.440378224799860494e-05,1.033121026143331509e-05
3.503709029624508971e-06,9.973390895053578424e-07
3.573538945848549024e-06,8.291713732778031529e-07
3.573074264123958999e-06,2.036910938338233498e-07
3.503647340844512597e-06,3.826616386034195477e-08
-2.439606372987788285e-05,1.763529861302736456e-05
-2.205158107027874930e-05,1.742052684760059632e-05
-2.383420084456357814e-05,1.307567734307085229e-05
-2.202097603367278423e-05,1.022967544298499697e-05
3.336348314268075194e-06,1.067014424618488348e-06
3.168092239585134288e-06,3.811151442262216698e-07
3.338056409435959405e-06,-3.058918348185777923e-08
-2.128438850463016424e-05,1.518558879052965068e-05
-1.978468438375155991e-05,1.692612959654501978e-05
-1.764514129800153603e-05,1.621446647965294084e-05
-2.057990304560367533e-05,1.218094592560934467e-05
-1.979507989931817230e-05,9.760701231595088408e-06
2.203024918618824367e-06,1.087219316012022916e-06
2.202776903140014200e-06,-4.886707352356759859e-08
1.615245419560538578e-06,5.201582770574695613e-07
-1.566512047031741044e-05,1.525766206871918909e-05
-1.734104851574314900e-05,1.396646113816735114e-05
-1.807031972397525943e-05,1.120605245548840445e-05
-1.776432119814000304e-05,8.960582357226288741e-06
9.776662641001701089e-07,1.194950554561296746e-06
9.785577655215097562e-07,-1.519124162918196232e-07
2.529596734279603674e-07,5.229596933928300751e-07
-1.383882404930960733e-05,1.412519821437088562e-05
-1.221935419488150795e-05,1.283685249781249245e-05
-1.554587710684401440e-05,1.078742804825336231e-05
-1.597866658397765688e-05,7.854545380029856862e-06
-5.796779777634858330e-07,1.425778316177300598e-06
-5.787882613800892547e-07,-3.766670440364189439e-07
-1.263185906601870130e-05,1.090778808988591460e-05
-1.081357686382209602e-05,1.138924250887668565e-05
-1.330724719809953796e-05,8.793336046346166107e-06
-1.447591665650183233e-05,6.533721342253767188e-06
-1.495714215449723178e-06,5.264136817621315781e-07
-2.585560989190587191e-06,1.757313487431551429e-06
-2.582515969844987848e-06,-7.037032337035823157e-07
-9.592202871827842751e-06,9.838517775206859540e-06
-8.618948674009743350e-06,8.248046565385146612e-06
-7.876715292535574169e-06,6.583656714680317022e-06
-1.193862733339364361e-05,6.933615028772358392e-06
-1.328043112578792368e-05,5.070029925371638012e-06
-3.459761788708533935e-06,5.334733841664924440e-07
-4.532799916876583542e-06,2.082269298090304053e-06
-4.532684615842388261e-06,-1.038142110219796508e-06
-9.513086977189868476e-06,6.571880921633918884e-06
-7.327079060482302645e-06,4.902788959732282177e-06
-6.281783938195953989e-06,2.356534965301693552e-06
-6.778836930503671339e-06,2.636188177680583404e-06
-7.029489554513475825e-06,3.214837752811543383e-06
-1.099361874151224083e-05,4.857959323931321035e-06
-1.238554124603387132e-05,3.534927355335325570e-06
