Size 192,2
-2.584958605744945638e-05,5.431220015617267696e-06
-2.591908737780229352e-05,5.263402057679354754e-06
-2.591871465358795037e-05,4.472037508688216626e-06
-2.584915552044963325e-05,4.304140941187080116e-06
-2.568177148487912090e-05,5.500728738450540608e-06
-2.536662551877105152e-05,4.867633976471846687e-06
-2.568124631601508709e-05,4.234594741100538955e-06
-2.449999049708445829e-05,5.500461551369996772e-06
-2.449916927051208702e-05,4.234392133871881303e-06
-2.384743411856236724e-05,4.867289186529661900e-06
-2.331869350483905493e-05,5.500332998297777122e-06
-2.331762494553395551e-05,4.233689853854265918e-06
-2.272766608878255416e-05,4.866459877499082770e-06
-2.213651816680959301e-05,5.501040868906776672e-06
-2.213557084137750467e-05,4.230866795740065762e-06
-2.154403516648294154e-05,4.865377588767774010e-06
-2.094915027509893963e-05,5.505012094512034651e-06
-2.094776993374694043e-05,4.224243775411327049e-06
-2.035107147973750253e-05,4.863816534168467197e-06
-1.974776280224152679e-05,5.513512621419664764e-06
-1.974618109177403316e-05,4.212365167319212053e-06
-1.913931394341088736e-05,4.862105088352415928e-06
-1.852244818344892394e-05,5.527493528785372594e-06
-1.852091774910727916e-05,4.195300035810751675e-06
-1.789883744388936430e-05,4.860560599074867129e-06
-1.726279760808905781e-05,5.547391116484041203e-06
-1.726186751169082593e-05,4.172721486883683317e-06
-1.661879674521132664e-05,4.859227993937232852e-06
-1.595774907789471726e-05,5.573416278599888049e-06
-1.595732393170565402e-05,4.144032955258738764e-06
-1.528731891282591741e-05,4.857835424235758980e-06
-1.459603124280336854e-05,5.604613508923497964e-06
-1.459603255393223379e-05,4.110030798076651135e-06
-1.389414469754978063e-05,4.856573506819727613e-06
-1.316953099728716489e-05,5.639438970134500648e-06
-1.316971830994426271e-05,4.072396411284088890e-06
-1.246373863835079993e-05,4.855568506815524634e-06
-1.173530519643900353e-05,5.676146876862262558e-06
-1.173542376082442152e-05,4.031855587245262022e-06
-1.118279935075096615e-05,4.920621126816873208e-06
-1.059789191591984919e-05,5.708290587998528915e-06
-1.059849867842923470e-05,3.996970688929907912e-06
-9.739344551380522361e-06,5.735057872020817543e-06
-9.916079612906121085e-06,5.151109020507868897e-06
-9.740054601118785455e-06,3.975449166275194154e-06
-9.099130962169936965e-06,3.953625785449968866e-06
1.683406922245641423e-06,1.418374957006200172e-07
1.716689656059344582e-06,6.180327107488197876e-08
1.716502576264759443e-06,-2.363146392457376744e-07
1.683391679401623045e-06,-3.152550071505067683e-07
-9.101857418631418547e-06,5.753251311064457224e-06
-8.505389319518518658e-06,5.735494068761410253e-06
-8.977502519712201765e-06,4.627725916086075656e-06
-8.512948589500254505e-06,3.879543581902734141e-06
1.603733572873576010e-06,1.749196218104904195e-07
1.523478574149460124e-06,-1.521075976490359999e-07
