Size 192,2
-8.516386920340505008e-05,1.270996237957137060e-05
-8.548887963321886313e-05,1.192534037034158350e-05
-8.548874364321819004e-05,8.226445811531715588e-06
-8.516372141054803660e-05,7.441859059425878520e-06
-8.437922234655749303e-05,1.303495726504756854e-05
-8.290731057245590669e-05,1.007591619320375816e-05
-8.437907376889055905e-05,7.116886490105382238e-06
-7.885423630327721245e-05,1.303466692122721540e-05
-7.885418448114107123e-05,7.117905965247142618e-06
-7.580438379641837388e-05,1.007668857944345879e-05
-7.333081828982876405e-05,1.303279076162762073e-05
-7.333114176433699742e-05,7.121626780274848511e-06
-7.057164861225880426e-05,1.007752295222747483e-05
-6.781584490379510767e-05,1.302661868434820036e-05
-6.781670303111859348e-05,7.129382993967768511e-06
-6.506376309019381394e-05,1.007850261977837544e-05
-6.231839928890843723e-05,1.301537747067449376e-05
-6.231905238821071032e-05,7.142229343979044114e-06
-5.957810407324729842e-05,1.007930258138347145e-05
-5.684805383875930578e-05,1.299910267383169195e-05
-5.684851779681507035e-05,7.160253777416155982e-06
-5.412447968979295184e-05,1.008012864477939101e-05
-5.141477446653203555e-05,1.297728462948509267e-05
-5.141511072000536341e-05,7.183953932214807052e-06
-4.871310220678836078e-05,1.008094112267929777e-05
-4.602904938613221029e-05,1.294928595674876456e-05
-4.602966974455732172e-05,7.213864181994229549e-06
-4.335487278927622763e-05,1.008194556303348002e-05
-4.070261828843014281e-05,1.291420130327223736e-05
-4.070340832704934394e-05,7.250933418134869876e-06
-3.806285946193639625e-05,1.008294969583909965e-05
-3.545094691202752224e-05,1.286916394636257398e-05
-3.545191532931208441e-05,7.297780202281204565e-06
-3.285506870908336816e-05,1.008388141127464507e-05
-3.029455251064098659e-05,1.281090159866267422e-05
-3.029535938599676892e-05,7.357868360200897470e-06
-2.785630058764458034e-05,1.008433881739219811e-05
-2.546039998186187131e-05,1.273898649183697162e-05
-2.546069477352641024e-05,7.434676927369688373e-06
-2.367668325765142717e-05,1.028848385833806561e-05
-2.189987678423999727e-05,1.266836778979882455e-05
