Size 192,2
1.262959298070405348e-05,-3.966977182409635945e-07
1.271086804539723871e-05,-2.005038365877001196e-07
1.271051317226749600e-05,7.245964127404988849e-07
1.262918794301025431e-05,9.208225027636693737e-07
1.243336809817388776e-05,-4.779550329547642663e-07
1.206486095324609231e-05,2.620846577263916134e-07
1.243289280661149379e-05,1.002090157640917309e-06
1.105125476195541767e-05,-4.774359908155888389e-07
1.105066350385447687e-05,1.001198269628683748e-06
1.028823400582539848e-05,2.615131770879113798e-07
9.671428340902104648e-06,-4.744039631945431282e-07
9.670736725737548570e-06,9.970817962245858978e-07
8.983467581621381332e-06,2.611519116382673601e-07
8.301675759555736956e-06,-4.657718119164170417e-07
8.301274499252135841e-06,9.877273809056299351e-07
7.622793345876665540e-06,2.605541790334573307e-07
6.954748690987415849e-06,-4.505853069029678062e-07
6.954000022365944610e-06,9.714456393370373641e-07
6.291430836578131397e-06,2.601361919102869314e-07
5.643722303668236969e-06,-4.283882789568593850e-07
5.642880856527347272e-06,9.482358818130759391e-07
5.002889528019437833e-06,2.597581327530376396e-07
4.381743453830481803e-06,-3.995645866888683100e-07
4.380901668915798016e-06,9.183948348770256090e-07
3.769462292555978962e-06,2.594804304196495196e-07
3.179799365279319442e-06,-3.646772709197615292e-07
3.179349493738443388e-06,8.828113835083578771e-07
2.601402436581362052e-06,2.592543411296900809e-07
2.048863358084298250e-06,-3.230029760796052842e-07
2.048889671260120320e-06,8.408639200805974670e-07
1.510350739214400029e-06,2.589999501302847916e-07
1.002183883301374741e-06,-2.732610913165706100e-07
1.002560221577880558e-06,7.909347462530145248e-07
5.109883479728536937e-07,2.588647221358088221e-07
5.627874436304431827e-08,-2.128884112635149696e-07
5.655298864791536002e-08,7.303985436869426989e-07
-3.616293240810592788e-07,2.592171872999100420e-07
-7.375702442489293162e-07,-1.415314991640368328e-07
-7.377045380047406239e-07,6.560588185975974807e-07
-1.007547535623699632e-06,2.319002920967026074e-07
-1.239978447673904119e-06,-7.288037940330184689e-08
-1.241783484513869615e-06,5.846537346590386201e-07
-1.538825837179166747e-06,-1.106175592000950233e-08
-1.500597327882986130e-06,1.593750166961266571e-07
-1.542075008346829074e-06,5.376080664068724682e-07
-1.721357111181194858e-06,4.863802837351580657e-07
6.296769300897202098e-07,-5.011364742355909055e-07
6.424455449996953046e-07,-5.316583027405601304e-07
6.424597195273264859e-07,-6.461877397432680713e-07
6.297195882570034458e-07,-6.766765981047184078e-07
-1.726123847784101238e-06,3.324548783357108303e-08
-1.854524824899828552e-06,8.127737864166294214e-08
-1.775492376908038234e-06,3.140557355884656397e-07
-1.872081190213755535e-06,4.432449632289425180e-07
5.992519217535254890e-07,-4.886471299750909214e-07
5.682645509958094890e-07,-6.144106223097292310e-07
5.992544589896166445e-07,-6.896356570246731121e-07
-1.907799708921162276e-06,2.114950312503814657e-07
-1.956639281042619854e-06,1.514413657688250848e-07
-2.020629734142225140e-06,2.135613958238659535e-07
-1.946379409042071560e-06,3.437913965328223350e-07
-1.974380457034713784e-06,4.033323520508341077e-07
3.920193014429220957e-07,-4.869052163261348104e-07
3.912591343387053471e-07,-6.952366063909076578e-07
2.837916078524261994e-07,-5.921184851910522461e-07
-2.043697829437346062e-06,2.859270679862262104e-07
-2.041782602269943337e-06,2.977832869355763375e-07
-2.026330342403423301e-06,3.576992884202568707e-07
-2.039870390000396941e-06,3.569978811670244913e-07
1.669636048631972524e-07,-4.692364620973118720e-07
1.663943716326930567e-07,-7.170269399852683762e-07
3.311387916640821100e-08,-5.941006034465248760e-07
-2.041480737835100967e-06,3.376753381064870959e-07
-1.999375334752387566e-06,3.659546932559650932e-07
-2.058166234247052151e-06,3.544488262232792916e-07
-2.072568346225924458e-06,3.055685911290991768e-07
-1.200812050267135969e-07,-4.287627439656019759e-07
-1.205499285501409983e-07,-7.611237689765391354e-07
-2.007839307144619480e-06,3.648688640409885788e-07
-1.926790647548361482e-06,3.810068850531878174e-07
-2.032678171036735551e-06,3.151193584477624535e-07
-2.079954345779323964e-06,2.218734419057974752e-07
-2.895051889756479828e-07,-5.955999174810452338e-07
-4.902632225746840999e-07,-3.694861876741363644e-07
-4.904543334333824446e-07,-8.229028365457326416e-07
-1.847650404033936363e-06,3.632611899506799851e-07
-1.739498647621624028e-06,2.928351055719332145e-07
-1.617918129154202574e-06,1.966979914765881163e-07
-1.972141177191566994e-06,2.332889312467601593e-07
-2.072798578717205252e-06,9.440846526375994532e-08
-6.520406476945063730e-07,-5.962403956795762286e-07
-8.500341569713260691e-07,-3.106486687823218846e-07
-8.494110244561782124e-07,-8.838765764232421057e-07
-1.791069207231721419e-06,2.076488095448191131e-07
-1.509622436330958414e-06,5.539308475342150504e-08
-1.196788420716953936e-06,-2.593018440783712119e-07
-1.312150316836202243e-06,-2.144217089581539146e-07
-1.390900857529512621e-06,-1.322541786754557811e-07
-1.918666685462311966e-06,7.134481653576681721e-08
-2.073794563325592078e-06,-7.895658127334455880e-08
-1.029037555268310795e-06,-5.561571591597067812e-07
-1.152167079891713583e-06,-9.240799973398392957e-07
-1.624514136747657455e-06,-5.521952655792504003e-08
-1.297109953430136288e-06,-4.054395191470755833e-07
-1.432256464853752962e-06,-2.455210767873680289e-07
-1.858901710126469389e-06,-1.366830649031992794e-07
-2.092283424270534142e-06,-3.002762752610858092e-07
-1.265168757938635997e-06,-7.262530296922315460e-07
-1.220796199952628841e-06,-9.745823752846346968e-07
-1.643034200964004126e-06,-4.354960753377610629e-07
-2.122104851014486273e-06,-5.541623785255025533e-07
-2.238039500735458519e-06,-8.443617089078049409e-07
-1.434933804710197773e-06,-8.938460226216240294e-07
-1.251622481014331302e-06,-1.099767809201090969e-06
-1.273533101983978344e-06,-1.478572846341710334e-06
-1.918413257474229441e-06,-8.578231764904470793e-07
-1.342766401087544528e-06,-1.903713252173458248e-06
-2.421040602958387597e-06,-1.155608500986152306e-06
-1.593522119993665311e-06,-1.473566675455118732e-06
-2.127551523648620332e-06,-1.504986147141142613e-06
-1.495290963236384493e-06,-2.334157418578335821e-06
-2.694608365188275689e-06,-1.505703131825370574e-06
-2.534577679162789859e-06,-1.900790833027165161e-06
-2.088413067490396772e-06,-2.170534255555031121e-06
-1.714060194523524647e-06,-2.798982847594479001e-06
-2.033803362808907604e-06,-3.271330005225742139e-06
-3.081180334212107909e-06,-1.858705619330575825e-06
-2.841966175574294981e-06,-2.402773337917860833e-06
-2.548833098596718673e-06,-3.094155400622528086e-06
-2.420682891561282412e-06,-3.743098244074361217e-06
-3.567383001978128229e-06,-2.200904858471678358e-06
-3.434151166796522861e-06,-3.101558820186062429e-06
-2.902291447803609947e-06,-4.174575656920310206e-06
-3.482537905314899611e-06,-4.575971021538134978e-06
-4.132559328128045010e-06,-4.939193449135293532e-06
-4.172052854257783165e-06,-3.308459606900175338e-06
-4.159917219315543139e-06,-2.510614744826213575e-06
-4.018669683930878608e-06,-4.153999850157851835e-06
-4.866232810739890375e-06,-5.216372790939789321e-06
-5.668918186382969595e-06,-5.421478523660727853e-06
-4.797918360995344974e-06,-3.489980576650254375e-06
-4.862751432995732391e-06,-2.734081031226143943e-06
-6.511383772921280502e-06,-5.529104957416642180e-06
-5.542357538695666037e-06,-4.233645413177197485e-06
-5.649524943376133694e-06,-2.850676508254361022e-06
-6.691863583750405093e-06,-4.372258496469382303e-06
-7.502614316788265602e-06,-5.599188754860337478e-06
-6.492400101413043048e-06,-2.864238856940822321e-06
-8.926610830371540744e-06,-5.668935678036860423e-06
-7.773003459849978824e-06,-3.695250244539690791e-06
-7.499354226943491695e-06,-2.793297462863415316e-06
-1.102572534087391880e-05,-5.774592057955216881e-06
-9.956645629511420622e-06,-4.071725662876995506e-06
-8.929086944909639539e-06,-2.701178966754079346e-06
-1.399191895295215393e-05,-5.884009960374342438e-06
-1.247776879870673114e-05,-4.188710359442878174e-06
-1.102701761222798017e-05,-2.597639289184844215e-06
-1.725773883045908380e-05,-5.968985805400915105e-06
-1.559870587126565924e-05,-4.186817017396243374e-06
-1.399271083360838109e-05,-2.490263073436006282e-06
-2.066005705627884225e-05,-6.031064912251959624e-06
-1.893947421373084718e-05,-4.185642546101666998e-06
-1.725813575137036322e-05,-2.403424731889803208e-06
-2.415977196232665323e-05,-6.073464267957858352e-06
-2.239671144930239133e-05,-4.184577747424710353e-06
-2.066038747983406530e-05,-2.339150464069672557e-06
-2.772289113974961514e-05,-6.099964097944914098e-06
-2.593314551811543459e-05,-4.183723095911243856e-06
-2.415993324185180546e-05,-2.294795614744795230e-06
-3.132255215417523549e-05,-6.113908997742661071e-06
-2.951853580935643500e-05,-4.182954956194242538e-06
-2.772307983565785869e-05,-2.266637583157992073e-06
-3.493869244812988518e-05,-6.118999231299817108e-06
-3.312921151326431504e-05,-4.182158311870156553e-06
-3.132277256692174124e-05,-2.251188014098979266e-06
-3.855876869126135208e-05,-6.119574832011629765e-06
-3.674878167676971368e-05,-4.181463672902785551e-06
-3.493893750590934679e-05,-2.244550149805870087e-06
-4.217747938349955045e-05,-6.118563441727204896e-06
-4.036850973851713331e-05,-4.180955872449682472e-06
-3.855896952374230084e-05,-2.242842147763206799e-06
-4.992548513310442491e-05,-5.904886159257241656e-06
-4.941175451913857290e-05,-6.117681113223788103e-06
-4.379798303761558455e-05,-4.180580909519384866e-06
-4.579480365150289837e-05,-6.117822760419825612e-06
-4.217760088353094051e-05,-2.242922970233345133e-06
-5.013827793304757548e-05,-5.391153068781623954e-06
-4.892268306579259149e-05,-4.180293543608533457e-06
-4.579486118432289816e-05,-2.243048223431293160e-06
-5.013824122126357208e-05,-2.969444395600800153e-06
-4.941174159376623905e-05,-2.242957274212825683e-06
-4.992545337093371832e-05,-2.455738956347329582e-06
