Size 192,2
1.481735747628613547e-05,-4.783743872379763354e-07
1.490650254049209208e-05,-2.630995336213982132e-07
1.490607067437475662e-05,7.520158559653195951e-07
1.481686379920072483e-05,9.673526737764346552e-07
1.460210744977799780e-05,-5.675425734674215015e-07
1.419795780941236444e-05,2.445473638770563668e-07
1.460152134414675884e-05,1.056549498534035374e-06
1.308630013864554651e-05,-5.673071768544698325e-07
1.308543759905345182e-05,1.056660433492263702e-06
1.224848646212595966e-05,2.447045120949970444e-07
1.156958243917125617e-05,-5.665257272187756293e-07
1.156888907650582189e-05,1.055950924607665029e-06
1.081133178284886384e-05,2.450607088318186732e-07
1.005531410944770724e-05,-5.625848216042385934e-07
1.005532451252827166e-05,1.052933474473180551e-06
9.300309367790156713e-06,2.452390031554416904e-07
8.550997204330042551e-06,-5.532954906856165351e-07
8.550678935542546270e-06,1.044568585096472174e-06
7.804126652776848718e-06,2.456770433877609173e-07
7.068622107733384217e-06,-5.362297766616186654e-07
7.067672593592482719e-06,1.028459412085224561e-06
6.337824242682313169e-06,2.461474744824413920e-07
5.625474765173742142e-06,-5.088404301636849021e-07
5.624160898417847824e-06,1.001659261006188638e-06
4.921369558338604716e-06,2.466616241738336350e-07
4.243161271851800999e-06,-4.691410102771550982e-07
4.242119382754822200e-06,9.626124218552311237e-07
3.577745038625999030e-06,2.471480752933321597e-07
2.945822242988970077e-06,-4.165800442305546286e-07
2.945412954112951398e-06,9.107769600052220547e-07
2.331450073822618581e-06,2.475619978493892003e-07
1.758019635602838763e-06,-3.514257726315732623e-07
1.758163734082219061e-06,8.465342031822832343e-07
1.206308838989876452e-06,2.479206918467863327e-07
7.024851611210436636e-07,-2.740079530451257754e-07
7.027148869174195452e-07,7.697011104614379468e-07
2.422463154109610253e-07,2.487224112211517038e-07
-1.665814491018515979e-07,-1.878313759729274741e-07
-1.666818302590220684e-07,6.811513411408580077e-07
-4.585020443007572981e-07,2.192296746923448460e-07
-7.077300450534810809e-07,-1.105988331044479765e-07
-7.097239327290274416e-07,6.021121586051924174e-07
-1.028889488298438711e-06,-4.555568742801292544e-08
-9.869193317561773951e-07,1.407322170414016855e-07
-1.031943701022422279e-06,5.531062332373257158e-07
-1.226252321802931714e-06,5.018076971412751184e-07
5.397449373957317315e-07,-2.912500547396978865e-07
5.497947150876704570e-07,-3.152893328303449408e-07
5.497711393128232778e-07,-4.053288220301719014e-07
5.397424472384093048e-07,-4.292690913498812690e-07
-1.231143390733233872e-06,-8.718494944422406614e-10
-1.374063746671730261e-06,4.742972141933356249e-08
-1.283343149610345251e-06,3.107685088145844488e-07
-1.390738279421098752e-06,4.616532987310581560e-07
5.157905086808668724e-07,-2.813956252459214878e-07
4.915159202006266553e-07,-3.802680394098894969e-07
5.158033127021602933e-07,-4.394189411846207537e-07
-1.431619931212817417e-06,1.926395242587378905e-07
-1.492194713479168517e-06,1.184953089792670414e-07
-1.573450719042620698e-06,1.835531573445217737e-07
-1.474101247796297760e-06,3.482200271268800523e-07
-1.507623676585573454e-06,4.299878725445989443e-07
3.530998982683821835e-07,-2.798300856912367237e-07
3.524692688366289182e-07,-4.439531561983621081e-07
2.679104685548836325e-07,-3.628035869092709474e-07
-1.616457499518148044e-06,2.603234304033937163e-07
-1.595936559529843878e-06,2.857161085688250918e-07
-1.573598802390945043e-06,3.720473361295277199e-07
-1.588928829510640180e-06,3.974774484942572675e-07
1.754287568633195284e-07,-2.650783121410161162e-07
1.748997306740623189e-07,-4.624589371097181713e-07
6.862266533723028033e-08,-3.648173567868456427e-07
-1.634864554679000211e-06,3.202063237840532244e-07
-1.615397672040220987e-06,3.609608266339221605e-07
-1.630480860363928681e-06,3.741459811399354325e-07
-1.638384011173839724e-06,3.644738955155483253e-07
-5.450503418820743361e-08,-2.312491319021053689e-07
-5.517515240283454118e-08,-5.006777774600606415e-07
-1.618237919932939914e-06,3.825908168230407212e-07
-1.566142926981269452e-06,3.917349989793201702e-07
-1.632990240166336555e-06,3.625715988778884748e-07
-1.662369442416526827e-06,3.051762957065970457e-07
-1.919483329864506323e-07,-3.670371871821032392e-07
-3.562361775859394564e-07,-1.808192104236974146e-07
-3.568416217585679411e-07,-5.555513657470594451e-07
-1.508831849067828151e-06,3.945802217863676381e-07
-1.422164602053102866e-06,3.503184848664177556e-07
-1.319680237493984779e-06,2.832897939236956042e-07
-1.594512971890669418e-06,3.114684987927339267e-07
-1.670482702467594025e-06,2.078518025383464774e-07
-4.895400197220628090e-07,-3.686992410257719955e-07
-6.546554129463875763e-07,-1.293376227054445825e-07
-6.545203184462493053e-07,-6.109657314982535224e-07
-1.458411595660268016e-06,2.933610693814795927e-07
-1.226698367882900926e-06,1.753315383830526141e-07
-9.495093292934664609e-07,-8.314332540425638020e-08
-1.049977786692891160e-06,-4.459469648773786880e-08
-1.120069476467524178e-06,2.416644176596891413e-08
-1.557635046732931673e-06,1.901446071592924239e-07
-1.683313728476089559e-06,6.904416184189278845e-08
-8.047298595372833729e-07,-3.359958860388517568e-07
-9.063086977729885088e-07,-6.486890059970889211e-07
-1.318036824420324942e-06,8.888056797880523210e-08
-1.034666666829734221e-06,-2.066278161762653163e-07
-1.152971501737947464e-06,-7.031916008661156129e-08
-1.511101133842558925e-06,2.250127871171887482e-08
-1.709061455327711028e-06,-1.148953833699261653e-07
-1.002941968898180977e-06,-4.802098582865885662e-07
-9.612414402547188802e-07,-6.936009577276709645e-07
-1.330160424994344256e-06,-2.282321610985917004e-07
-1.740886883274208589e-06,-3.302778515768759213e-07
-1.850614285640018259e-06,-5.817752738253796791e-07
-1.146183343710804811e-06,-6.235463990229726009e-07
-9.847192683844518278e-07,-8.052144995354023361e-07
-9.977670213901650942e-07,-1.143976612771044823e-06
-1.569332801459269768e-06,-5.907956322061928666e-07
-1.053750494471681905e-06,-1.528045805585140581e-06
-2.019724534480405925e-06,-8.550759736106662406e-07
-1.280827420675784299e-06,-1.138099423080328242e-06
-1.758211517205293380e-06,-1.166851310090845326e-06
-1.187464597653208165e-06,-1.918620367305257564e-06
-2.271039295981456093e-06,-1.167839835444420444e-06
-2.127449953742607758e-06,-1.524732001156976515e-06
-1.722521958932389149e-06,-1.769522226993267581e-06
-1.382245099290172407e-06,-2.343360630756435147e-06
-1.671668489696352520e-06,-2.777105831171089361e-06
-2.626481597601250900e-06,-1.485987315313574649e-06
-2.408363128921670703e-06,-1.982109906801155719e-06
-2.140613833066344686e-06,-2.615230158741398082e-06
-2.023324398785054231e-06,-3.212105924045859230e-06
-3.073798716287796924e-06,-1.796663570846080540e-06
-2.951858692410425298e-06,-2.623079218265788062e-06
-2.463854786009110607e-06,-3.610710750319791610e-06
-2.997198158281552653e-06,-3.982751237274690501e-06
-3.595937239082380560e-06,-4.320586512183418174e-06
-3.631611366159301941e-06,-2.814016346282579378e-06
-3.620005874882147111e-06,-2.079469625607888006e-06
-3.490156727980022518e-06,-3.594269161228101616e-06
-4.273700820753154866e-06,-4.578759980615754188e-06
-5.016483361026554748e-06,-4.770556981830816737e-06
-4.209685141402919068e-06,-2.981722849462069555e-06
-4.269558881349068188e-06,-2.283718514673634160e-06
-5.796835486169014734e-06,-4.871957730713210936e-06
-4.898379986643982641e-06,-3.670133874176653459e-06
-4.997675260013510241e-06,-2.390050471257117492e-06
-5.963773117489412431e-06,-3.799504183013208879e-06
-6.716359450908013232e-06,-4.938695313047655004e-06
-5.778500406022528342e-06,-2.401952750918939647e-06
-8.037751304350641046e-06,-5.005303900652079340e-06
-6.966580018771296842e-06,-3.172120608601395815e-06
-6.712870072978513206e-06,-2.335449074054211003e-06
-9.987553672246172730e-06,-5.107013000198380323e-06
-8.993705485114590281e-06,-3.522325687121370756e-06
-8.039642068897271949e-06,-2.249103404518093475e-06
-1.274945941958906984e-05,-5.217112261162066094e-06
-1.133735789421069861e-05,-3.632045316675324305e-06
-9.988168483145429263e-06,-2.151159089029543217e-06
-1.580998733037774771e-05,-5.312661618520801887e-06
-1.425037117558197359e-05,-3.631169598533555901e-06
-1.274961988295059775e-05,-2.044884515559742610e-06
-1.903622467315034918e-05,-5.396307910778915835e-06
-1.739685607639964004e-05,-3.630943406040539792e-06
-1.581003751255415855e-05,-1.949260154375732171e-06
-2.240795358162655501e-05,-5.467628463374899728e-06
-2.069965880506040420e-05,-3.630879617955835499e-06
-1.903627226357588334e-05,-1.865430268863736505e-06
-2.590046241998497626e-05,-5.525191684904980125e-06
-2.413622340014771620e-05,-3.630889650998978989e-06
-2.240803844472522339e-05,-1.794192156385625553e-06
-2.948723549562865773e-05,-5.569384419151331656e-06
-2.768012695571010748e-05,-3.630814430453214793e-06
-2.590053584993025685e-05,-1.736638431939518772e-06
-3.314479950067188363e-05,-5.601865260474868136e-06
-3.130589968389417647e-05,-3.630529266678455050e-06
-2.948730551013831330e-05,-1.692063179339490822e-06
-3.685360565385772832e-05,-5.624446932959080461e-06
-3.499210202492391609e-05,-3.630092977457807354e-06
-3.314486975181476537e-05,-1.658778912150300337e-06
-4.059655606113191605e-05,-5.638446382661486138e-06
-3.872079952800283365e-05,-3.629752132059453625e-06
-3.685370108335834729e-05,-1.635300746404130211e-06
-4.865926652203742746e-05,-5.424791466515006504e-06
-4.812445712130107318e-05,-5.646282193790908267e-06
-4.227966008608638265e-05,-3.629538728977851282e-06
-4.435786746578936117e-05,-5.645004101329148220e-06
-4.059665302080578739e-05,-1.620705916636549356e-06
-4.888079735858474369e-05,-4.890036116073059045e-06
-4.761499770338698358e-05,-3.629446573679332065e-06
-4.435790776605106478e-05,-1.613988143251766146e-06
-4.888083086978498070e-05,-2.368832978515742764e-06
-4.812449808347088649e-05,-1.612592088278290895e-06
-4.865930346190129461e-05,-1.834080411780492294e-06
