Size 192,2
7.754908093740018650e-05,-1.316347091495234667e-05
7.780657037861492438e-05,-1.254183241092057359e-05
7.780638122447345055e-05,-9.611237122186477868e-06
7.754886303944173438e-05,-8.989553635380446466e-06
7.692743585626715187e-05,-1.342095707225220495e-05
7.576133902097362933e-05,-1.107648349051624095e-05
7.692716978371780994e-05,-8.732044825627949434e-06
7.255064451403774961e-05,-1.342072368721067419e-05
7.255021714400068514e-05,-8.731847986195932472e-06
7.013446727508149212e-05,-1.107609933185459434e-05
6.817393968505395716e-05,-1.342143097315739520e-05
6.817354043101001471e-05,-8.730402031289382606e-06
6.598459336789290345e-05,-1.107555496364620789e-05
6.379306459683889538e-05,-1.342481229065106181e-05
6.379310150755945557e-05,-8.725770749825206648e-06
6.159977388761248528e-05,-1.107515276904795260e-05
5.940178989382034449e-05,-1.343168084501172924e-05
5.940179977453561579e-05,-8.718088991300438346e-06
5.720073159273615426e-05,-1.107483170416745678e-05
5.499322895858429686e-05,-1.344138096062817841e-05
5.499310240867936257e-05,-8.708013706448697761e-06
5.278219976028896874e-05,-1.107480038195775185e-05
5.056500886795104566e-05,-1.345136706903971690e-05
5.056488933953837893e-05,-8.698464864298856351e-06
4.834454207042836291e-05,-1.107504614487256373e-05
4.611938990962559295e-05,-1.345963690835267181e-05
4.611944012148411518e-05,-8.691168030860430650e-06
4.389183819238235416e-05,-1.107554755152094422e-05
4.166173497453114601e-05,-1.346524486757369422e-05
4.166192025479544865e-05,-8.686734665866156462e-06
3.943016845288978034e-05,-1.107614840497395699e-05
3.719689446013682484e-05,-1.346922257096486546e-05
3.719734264833641791e-05,-8.683904341204736713e-06
3.496297763749021075e-05,-1.107678189126561771e-05
3.272695743391957908e-05,-1.347247310139027542e-05
3.272779549959489427e-05,-8.681698621300264080e-06
3.058133195548494134e-05,-1.107737207288361920e-05
2.843316146674313390e-05,-1.347545596749751076e-05
2.843396855089320858e-05,-8.679305075890732168e-06
2.682288933069700766e-05,-1.126538307331978593e-05
2.517662253587561329e-05,-1.347790855295635595e-05
2.517695322257457085e-05,-8.677177765526327037e-06
2.280442621219527788e-05,-1.347976608482416930e-05
2.326938245865079916e-05,-1.189737536975429525e-05
2.280456888718006359e-05,-8.675864505353284429e-06
2.107881580268026914e-05,-8.674385590674890380e-06
-3.677364097877248552e-06,-1.496354312609294040e-07
-3.750775721923304098e-06,2.679647048874430852e-08
-3.750359070762054038e-06,6.845924795992235163e-07
-3.677277183794838204e-06,8.588489117843193803e-07
2.107914735985502372e-05,-1.348100195182405481e-05
1.950994042978217667e-05,-1.339280330537118968e-05
2.073129659177590426e-05,-1.047759833021053845e-05
1.951407921641890952e-05,-8.535863598844619081e-06
-3.501665533671473600e-06,-2.225143796096930994e-07
-3.324259460709083034e-06,4.989648957207151731e-07
-3.502884968186910161e-06,9.317397143701835458e-07
1.901352466158120493e-05,-1.190986194506631550e-05
1.796023896543101124e-05,-1.312731723780409371e-05
1.644970828819779810e-05,-1.268701206322708960e-05
1.854256375386673604e-05,-9.852810410049356814e-06
1.799583607466938973e-05,-8.126693278824942347e-06
-2.309885875548458292e-06,-2.401296027917387480e-07
-2.308499533708587005e-06,9.538836615695754549e-07
