Size 192,2
7.099555905672415279e-05,-1.135875166163535293e-05
7.123107242492884329e-05,-1.079010126642779100e-05
7.123121242146436636e-05,-8.109695331885199136e-06
7.099572042327270769e-05,-7.541063780509921461e-06
7.042696691371560461e-05,-1.159430796410821755e-05
6.936086835043078574e-05,-9.449902003675511000e-06
7.042716027114160878e-05,-7.305513715607198604e-06
6.642400678274351525e-05,-1.159529486204772350e-05
6.642427071979356025e-05,-7.304401023971544996e-06
6.421379408317121062e-05,-9.449752870902004603e-06
6.241754122175092383e-05,-1.160000833990634365e-05
6.241801675248420385e-05,-7.299375437885211783e-06
6.041103668606042742e-05,-9.449663953087925752e-06
5.839684044153888758e-05,-1.161073019692396844e-05
5.839724865883811180e-05,-7.288137011719913044e-06
5.637872925690511538e-05,-9.449281426014184901e-06
5.434906893630038439e-05,-1.162674910573741898e-05
5.434954242908048418e-05,-7.271381953320246670e-06
5.231392212150860510e-05,-9.448871514927196223e-06
5.026626125703014561e-05,-1.164404931120614883e-05
5.026701949046099449e-05,-7.253595670077996552e-06
4.821368871617856371e-05,-9.448694105789536305e-06
4.615057473773349672e-05,-1.165836545977468554e-05
4.615164493354016544e-05,-7.239131840793000877e-06
4.408467299030784353e-05,-9.448741464409154514e-06
4.201277656621168902e-05,-1.166645585481438594e-05
4.201373618028774316e-05,-7.231007298024655324e-06
3.994027158705002980e-05,-9.449010069069324218e-06
3.786733209397946762e-05,-1.166753128309016726e-05
3.786753917676493025e-05,-7.230396506631241223e-06
3.579506049027438887e-05,-9.449307655022325060e-06
3.372713830904243226e-05,-1.166258389860507267e-05
3.372671849991460292e-05,-7.235966658831787005e-06
3.166081770067640791e-05,-9.449579385752940493e-06
2.960089052392838647e-05,-1.165460832457050157e-05
2.960032860071775342e-05,-7.244883866747143624e-06
2.762643635327764421e-05,-9.449845049118204266e-06
2.565855271932496713e-05,-1.164517138481072093e-05
2.565819759835038895e-05,-7.255509276615421540e-06
2.418463880513039619e-05,-9.621440459618386804e-06
2.268512736868354970e-05,-1.163733023765723811e-05
2.268491953622710816e-05,-7.264508946665011198e-06
2.052859945571999123e-05,-1.163175072427124678e-05
2.094897573122753829e-05,-1.019578516704010187e-05
2.052892555255195252e-05,-7.269689732101702885e-06
1.896514199374602436e-05,-7.274113043637832259e-06
-3.306102539124072953e-06,3.735614416263724511e-07
-3.371765280062262322e-06,5.311701055941324886e-07
-3.371517937643696744e-06,1.119434204813417613e-06
