Size 192,2
-5.384649444809171543e-05,7.966128278059342424e-06
-5.404085745899193661e-05,7.496951190987321657e-06
-5.404081277169596551e-05,5.285052579072608986e-06
-5.384643853671566832e-05,4.815856708239901755e-06
-5.337727201220495679e-05,8.160457119302671165e-06
-5.249707314292046756e-05,6.391001164750842907e-06
-5.337719412601279144e-05,4.621521029057182004e-06
-5.007354144453363083e-05,8.159935378437688830e-06
-5.007345801289391434e-05,4.622238140749377935e-06
-4.825046398933038991e-05,6.391317789916908248e-06
-4.677226011466412061e-05,8.158611981982543247e-06
-4.677202052592274354e-05,4.624112018706992660e-06
-4.512271607820013956e-05,6.391807115141600214e-06
-4.347460096445100454e-05,8.157085985211577490e-06
-4.347413356412836233e-05,4.626892495337183593e-06
-4.182694200324886519e-05,6.392496681347046681e-06
-4.018091952075821286e-05,8.155027057626188647e-06
-4.018048976733049695e-05,4.630846128268895931e-06
-3.853605653551275373e-05,6.393401653641284008e-06
-3.689373284138957638e-05,8.151122760627952277e-06
-3.689361890638209068e-05,4.636740224672985695e-06
-3.525353912535598766e-05,6.394384026868016072e-06
-3.361784826636004045e-05,8.143970758602143325e-06
-3.361792137936310543e-05,4.645907142328617157e-06
-3.198557399362523992e-05,6.395367711729209897e-06
-3.036103787258279222e-05,8.131993155839666379e-06
-3.036129085068124976e-05,4.659780655783120573e-06
-2.874161480893204431e-05,6.396335122119812169e-06
-2.713293425940710156e-05,8.115339250846913423e-06
-2.713334932164053180e-05,4.678400263283547421e-06
-2.553094938311649572e-05,6.397349550909351805e-06
-2.394229991071702458e-05,8.094417472158802390e-06
-2.394259351187664434e-05,4.701216345120397563e-06
-2.236118995500548239e-05,6.398467941785169349e-06
-2.079566266171359453e-05,8.070043745778876016e-06
-2.079565448463361650e-05,4.727968769014076826e-06
-1.930097080011368993e-05,6.399326336311159783e-06
-1.782354637752944440e-05,8.042182000667582012e-06
-1.782338831558523493e-05,4.759038901054030605e-06
-1.672067286483937290e-05,6.527033550085420184e-06
-1.561157019089644146e-05,8.016224147355393041e-06
-1.561105690983862423e-05,4.787448209246160446e-06
-1.402748737630465817e-05,7.994036400001505962e-06
-1.433037154483375672e-05,6.947309971594339538e-06
-1.402700853898573287e-05,4.805321770049908406e-06
-1.288968921753934630e-05,4.823571366419357084e-06
2.162315773982921988e-06,-2.570321851756737906e-07
2.205859438636168284e-06,-3.615716791649715550e-07
2.205708327688035270e-06,-7.518438153988028675e-07
2.162343857459218264e-06,-8.553362158939689115e-07
-1.288711638726702891e-05,7.978964777160028020e-06
-1.186518211725521161e-05,7.907419276494662930e-06
-1.265391228647879297e-05,6.008213048884010413e-06
-1.186299706806168573e-05,4.752595681475411572e-06
2.058186873747469487e-06,-2.139266251821173743e-07
1.952863221301372486e-06,-6.420377667414593362e-07
2.058804313808359925e-06,-8.987523406912627305e-07
-1.153768849089285748e-05,6.937840697536271401e-06
-1.086382073007327480e-05,7.718431091605378573e-06
-9.899874480954886115e-06,7.423974839763650477e-06
-1.123198402454646739e-05,5.608729401360079220e-06
-1.088224718945016301e-05,4.510327067255229526e-06
1.351326052033349106e-06,-2.043880458988435386e-07
1.350156947952889835e-06,-9.128545124329914178e-07
9.842716081661069411e-07,-5.598137859681697234e-07
-8.984257346542278715e-06,7.021474856911962132e-06
-9.770874652030684480e-06,6.421378600560094106e-06
-1.010502747259850707e-05,5.161873494128951727e-06
-9.971618260602512447e-06,4.106804675103689881e-06
5.877492378674678194e-07,-1.420566117113952895e-07
5.871887107873361676e-07,-9.797732248050887094e-07
1.365857012082752409e-07,-5.620597790709593223e-07
-8.125129291418719713e-06,6.524883902490664414e-06
-7.336034840843789559e-06,5.940010350976182968e-06
-8.940492138187404618e-06,4.965785302103775304e-06
-9.156320105592044147e-06,3.554364493086541844e-06
-3.796608550212717808e-07,-4.458169117493725390e-09
-3.803634555035073391e-07,-1.121989446283065129e-06
-7.536509762373787397e-06,5.032846151679228659e-06
-6.624052507998808984e-06,5.271494876431038016e-06
-7.873378774437354613e-06,4.004572538126062080e-06
-8.458398330372520710e-06,2.876938822593887351e-06
-9.480762819565276381e-07,-5.641284160826951725e-07
-1.621858883990062630e-06,1.950850949103599359e-07
-1.621547274814156233e-06,-1.326853540326780417e-06
-5.993672910287765133e-06,4.533321946631920523e-06
-5.456823153296792323e-06,3.737432546403845087e-06
-5.015012255905440461e-06,2.886562032771387340e-06
-7.189009195829930203e-06,3.075383183568763043e-06
-7.895834490982186614e-06,2.097934751493741668e-06
-2.163507316164913483e-06,-5.639704506144942177e-07
-2.826013829334746790e-06,3.915069899519296393e-07
-2.826481964989053869e-06,-1.534481116032687834e-06
-5.914975572573455726e-06,2.889247798090162178e-06
-4.672463288153929995e-06,1.993548160137867162e-06
-3.926927554955909974e-06,5.585888866563499059e-07
-4.253897895564929189e-06,7.243035527263386548e-07
-4.435994818162272044e-06,1.059044615732499162e-06
-6.708311185758556992e-06,1.983281867282502539e-06
-7.482217376222704071e-06,1.247470537866691181e-06
-3.422273494013056616e-06,-4.257931433219039354e-07
-3.909824977923212234e-06,-1.682869384760148883e-06
-5.293902291134478540e-06,1.356976618183148620e-06
-4.265727375409155423e-06,5.386898065480878350e-08
-4.652311766732125332e-06,6.064540760604128215e-07
-6.354731397114892164e-06,9.827594752365542743e-07
-7.234689041291204748e-06,3.562537266416182927e-07
-4.270030113873759438e-06,-1.033799833175515056e-06
-4.210144154323819438e-06,-1.847784267485359103e-06
-5.475560733609144911e-06,-1.558441045247058179e-07
-7.161950599778588709e-06,-5.525885359734644001e-07
-7.298905343015904013e-06,-1.469141885747084589e-06
-4.904457211123062994e-06,-1.621375645025940075e-06
-4.380286128871368085e-06,-2.210170148086186613e-06
-4.580862203424411632e-06,-3.227403456862875479e-06
-6.365189873011336330e-06,-1.573000923801223159e-06
-4.901597299335525262e-06,-4.245362036996936576e-06
-7.632700553797668280e-06,-2.406122879821990223e-06
-5.484604682746357801e-06,-3.252738734366844366e-06
-6.851834258623468506e-06,-3.332600617559571655e-06
-5.363311850401858227e-06,-5.231131556444013292e-06
-8.160213139861918430e-06,-3.335382842275367538e-06
-7.756965110112847955e-06,-4.279891068260450443e-06
-6.768611713892043760e-06,-4.882722240028668739e-06
-5.948399187018948335e-06,-6.200681289220579216e-06
-6.681031303876608597e-06,-7.126275790004433707e-06
-8.888040452820311662e-06,-4.211153302387326805e-06
-8.383478442012022585e-06,-5.374362784280702746e-06
-7.783792923096661463e-06,-6.765573425809742873e-06
-7.526362857946888707e-06,-7.992272743766810062e-06
-9.790486302018839047e-06,-4.999405999454922970e-06
-9.525331343546032984e-06,-6.765224458062929926e-06
-8.499996035560927296e-06,-8.761685056266538724e-06
-9.595651652793353760e-06,-9.436229205600451836e-06
-1.078167476088772903e-05,-1.000407415073269631e-05
-1.087100596019558859e-05,-7.152825295205719215e-06
-1.085724198122763389e-05,-5.665555093913933368e-06
-1.060093198278930488e-05,-8.662426945201161935e-06
-1.206032622057902939e-05,-1.042567157119798408e-05
-1.340937958090936264e-05,-1.070851141157552759e-05
-1.196722886299367494e-05,-7.487783667170815900e-06
-1.207263939214626649e-05,-6.154056696945807699e-06
-1.479786484636560311e-05,-1.083248738389084543e-05
-1.323132756294156657e-05,-8.752999298293400867e-06
-1.339560145390222921e-05,-6.439421654839375463e-06
-1.510041409040455856e-05,-8.970411669118440187e-06
-1.637251128990183357e-05,-1.088493088282444995e-05
-1.478284166329561809e-05,-6.517617270593178273e-06
-1.858251922117413189e-05,-1.093747884490467673e-05
-1.681628417102723773e-05,-7.899433435217240626e-06
-1.636917949851456815e-05,-6.466848448418495318e-06
-2.172281874856335528e-05,-1.101697179389180816e-05
-2.014642206558926201e-05,-8.495011837258946904e-06
-1.858344429869732177e-05,-6.401164967513243824e-06
-2.601159253749136852e-05,-1.110140091979328593e-05
-2.384356746916796782e-05,-8.675229415526856236e-06
-2.172299337446399205e-05,-6.327325999069668822e-06
-3.061498499359142640e-05,-1.117145595377497193e-05
-2.829211105315762595e-05,-8.676123924384530721e-06
-2.601132656874161474e-05,-6.249048501649565300e-06
-3.533317989189284044e-05,-1.122969559792694399e-05
-3.295612054044704350e-05,-8.677389973560109082e-06
-3.061455214838541903e-05,-6.182039557335882956e-06
-4.014807451506717414e-05,-1.127780850075609439e-05
-3.772568637485840037e-05,-8.678479865804619592e-06
-3.533280928579515009e-05,-6.126204836061658140e-06
-4.504229189818277607e-05,-1.131613332046345378e-05
-4.258324617486892365e-05,-8.679256382142911845e-06
-4.014784446034703395e-05,-6.079976960181355348e-06
-4.999771033054871715e-05,-1.134441491015013008e-05
-4.751121671578194337e-05,-8.679817655437158450e-06
-4.504212393444861413e-05,-6.042961594890899739e-06
-5.499521351055130494e-05,-1.136277011857934099e-05
-5.249088841293374870e-05,-8.680284896854156476e-06
-4.999754005605965560e-05,-6.015707504304132227e-06
-6.001718997909550257e-05,-1.137285966694358539e-05
-5.750329642501682433e-05,-8.680567832117414587e-06
-5.499512919416549533e-05,-5.998108993343448270e-06
-6.505041980091616570e-05,-1.137729804467970371e-05
-6.253267332558241378e-05,-8.680723668394421365e-06
-6.001716312833944118e-05,-5.988441045279081097e-06
-7.583998462538644970e-05,-1.108292544609322571e-05
-7.512458414697842271e-05,-1.137924986939871174e-05
-6.730632075088239293e-05,-8.680965244956852572e-06
-7.008735328880559437e-05,-1.137892317097554012e-05
-6.505032026093666238e-05,-5.984387094300915887e-06
-7.613631343785854429e-05,-1.036752978021480361e-05
-7.444343812804076995e-05,-8.681266208368486890e-06
-7.008727363693287749e-05,-5.983299626137897893e-06
-7.613630994820157595e-05,-6.995014185522741349e-06
-7.512455726780146504e-05,-5.983259853111958181e-06
-7.583997462794080221e-05,-6.279596052040190503e-06
