Size 192,2
-7.958288410457436534e-06,2.904134821310168077e-06
-7.956438971944941255e-06,2.908614655896915030e-06
-7.956693949725868648e-06,2.929964717508670096e-06
-7.958579966579885408e-06,2.934498965907067655e-06
-7.962768684223291149e-06,2.902284336462119231e-06
-7.971463165764075320e-06,2.919377815702304711e-06
-7.963119756416507409e-06,2.936378840619412180e-06
-7.994547478952690917e-06,2.902724237386861446e-06
-7.995135517908967884e-06,2.936650978123470328e-06
-8.012792775958736596e-06,2.919949051575580847e-06
-8.027029192353991573e-06,2.903664132385799528e-06
-8.027724444023830817e-06,2.936708356275270894e-06
-8.042989622841722637e-06,2.920654632555156840e-06
-8.057494500809187827e-06,2.906927923792521964e-06
-8.057892729309536073e-06,2.934897544551725538e-06
-8.070920891102317094e-06,2.921246411159468762e-06
-8.080889994420433186e-06,2.913635349125861631e-06
-8.081375600106510833e-06,2.929426065326593313e-06
-8.088416906445843046e-06,2.921790382398234415e-06
-8.089635348560280447e-06,2.924499421238391526e-06
-8.090361533942024073e-06,2.919716251275482168e-06
-8.087232665013468309e-06,2.922215622749568120e-06
-8.074478900772393732e-06,2.941167523862068556e-06
-8.075494834744141861e-06,2.903712959329569442e-06
-8.056657044065634795e-06,2.922663988821604814e-06
-8.023096722581779568e-06,2.966278476325890567e-06
-8.023747414260862625e-06,2.879101805094571416e-06
-7.981362048347413011e-06,2.922958409686037410e-06
-7.917300174848115017e-06,3.001723449347990178e-06
-7.917123607788549298e-06,2.843740435566879144e-06
-7.840494228928117257e-06,2.922879136783827899e-06
-7.734200090637791781e-06,3.048897130012306233e-06
-7.733499716190052144e-06,2.796205702109645182e-06
-7.610923786347278364e-06,2.922544764047389521e-06
-7.451179179235791825e-06,3.108080384417308925e-06
-7.450571745417656457e-06,2.736256389084063410e-06
-7.279190508456882363e-06,2.922583199095640521e-06
-7.066803153094065278e-06,3.175845324254831799e-06
-7.066650063710415264e-06,2.665350092328892455e-06
-6.895694833903032940e-06,2.945669386852218624e-06
-6.681515342643145620e-06,3.237708020649511021e-06
-6.682937767035973799e-06,2.601333706532862562e-06
-6.342135865963348988e-06,3.290024320089291218e-06
-6.425398307043813021e-06,3.041400789902997698e-06
-6.344331977535732065e-06,2.561623580192354566e-06
-6.065762438329817607e-06,2.520318981936485094e-06
1.281151256474553290e-06,-1.574375834477260577e-07
1.306668630353561763e-06,-2.186744655821657538e-07
1.306557660891159820e-06,-4.473133088097354220e-07
1.281139342313196247e-06,-5.079356377981489120e-07
-6.070030172112148943e-06,3.325796976845184329e-06
-5.789661539654262808e-06,3.341845412424899583e-06
-6.023982989352011081e-06,2.820444518288410959e-06
-5.803566647227773552e-06,2.453857872416138381e-06
1.220139952782579090e-06,-1.321952618485246458e-07
1.158422184497559436e-06,-3.829997508776975200e-07
1.220472618134383885e-06,-5.333569308808104906e-07
-5.710659470952005695e-06,3.085291615820106296e-06
-5.494926256994175337e-06,3.331086399189750275e-06
-5.181054003449437744e-06,3.271460687822245531e-06
-5.625818353753309990e-06,2.693724033476662684e-06
-5.514890735898601456e-06,2.327092749287206831e-06
8.061499749658957182e-07,-1.266954639284731759e-07
8.055564208729158971e-07,-5.413673910344524251e-07
5.914545578493573965e-07,-3.345057193016205751e-07
-4.852941228406359608e-06,3.178587348377101395e-06
-5.149191225646741429e-06,2.961716104241246342e-06
-5.262270589008596891e-06,2.535351898652871507e-06
-5.221298097901096169e-06,2.136331514082439975e-06
3.594044794727101857e-07,-8.963086954161286932e-08
3.592604187262314209e-07,-5.800296561806513317e-07
9.551547713417204560e-08,-3.351689626711750865e-07
-4.525289683524654385e-06,3.032016263299315779e-06
-4.193141991761679232e-06,2.833057263503570520e-06
-4.845736313906005868e-06,2.457668305344171406e-06
-4.936696668075731394e-06,1.886807245460501536e-06
-2.071284346776520199e-07,-7.490659793727436268e-09
-2.073869818168828228e-07,-6.636517430813377813e-07
-4.274899116555394534e-06,2.489820364696754519e-06
-3.868025729644819620e-06,2.592014928965603018e-06
-4.420045346877033149e-06,2.063285885010653289e-06
-4.675972229223841745e-06,1.566183390543658808e-06
-5.408283092766808371e-07,-3.359387093344127414e-07
-9.372143133321514114e-07,1.114710387289351386e-07
-9.371420589537333570e-07,-7.850885369801617848e-07
-3.568952305343801928e-06,2.298538736001991382e-06
-3.284247199346600847e-06,1.943614420648437726e-06
-3.027167924132140641e-06,1.549206351661376439e-06
-4.113567983718853460e-06,1.648963420513076108e-06
