Size 192,2
7.613338988847984329e-05,-1.188699406649287083e-05
7.639657889898253450e-05,-1.125164587661958169e-05
7.639660387708468135e-05,-8.256459140946256154e-06
7.613341926890424688e-05,-7.621106417271438122e-06
7.549800709631104812e-05,-1.215015566909366592e-05
7.430623594726581103e-05,-9.754036264121214184e-06
7.549804116004576408e-05,-7.357940245110633174e-06
7.102425696265998842e-05,-1.214952747835642748e-05
7.102429069209550635e-05,-7.358201501860502000e-06
6.855481448875731744e-05,-9.753657899772627196e-06
6.655200744578530347e-05,-1.214722208405381157e-05
6.655180380963478606e-05,-7.359383820022678851e-06
6.431714906879948737e-05,-9.753170415301334512e-06
6.208504286337360287e-05,-1.214268022499213907e-05
6.208443032673119594e-05,-7.362653778321247068e-06
5.985396058976012393e-05,-9.752478110575248677e-06
5.762733325083198858e-05,-1.213648195191731808e-05
5.762637409373222880e-05,-7.367547673405261017e-06
5.540167701610394514e-05,-9.751738611401926173e-06
5.318130155100046292e-05,-1.212984209625823379e-05
5.318000554917196422e-05,-7.372739097494199251e-06
5.096144965011286797e-05,-9.750831424145617194e-06
4.874640807572677150e-05,-1.212410627744674074e-05
4.874516950591618837e-05,-7.376962117756078933e-06
4.653148420017725288e-05,-9.749947492201604363e-06
4.431914849323656720e-05,-1.212076604611214116e-05
4.431835818111243318e-05,-7.378738323980382583e-06
4.210650466519858036e-05,-9.749133643301506177e-06
3.989345833278078499e-05,-1.212051851195199490e-05
3.989345262712708917e-05,-7.377465471735636985e-06
3.767988476875159994e-05,-9.748517586429523608e-06
3.546393269579233996e-05,-1.212226460642871779e-05
3.546430630196211777e-05,-7.374319642937987086e-06
3.324722070452604099e-05,-9.748071023218694083e-06
3.102863296368411287e-05,-1.212337543224341659e-05
3.102873193397539191e-05,-7.372056316272194503e-06
2.889924935057345558e-05,-9.747511455919816796e-06
2.677076465427239170e-05,-1.212081776707794379e-05
2.677052953857875724e-05,-7.373997835915938147e-06
2.517490979554634409e-05,-9.932152682126138926e-06
2.354904334784810866e-05,-1.211442724120713051e-05
2.354859144994945019e-05,-7.380376025889173951e-06
2.121175045593866104e-05,-1.210524841317594983e-05
2.166606322948951758e-05,-1.055258078109149485e-05
2.121066629761589553e-05,-7.386690964507432644e-06
1.951711880869327393e-05,-7.395272699883384547e-06
-3.294641362732639544e-06,4.291302452772574622e-07
-3.359956295731775459e-06,5.858991957003869969e-07
-3.359752114537540387e-06,1.171000217543956019e-06
-3.294728741830921906e-06,1.326158478046382938e-06
1.951680345117043656e-05,-1.209716739196142132e-05
1.798418595742555051e-05,-1.200180241181777767e-05
1.917242713255182013e-05,-9.159435697518121717e-06
1.798363759451670774e-05,-7.272110841190116598e-06
