Size 192,2
-4.981452667789450808e-05,8.303760750771627683e-06
-4.999717217607576745e-05,7.862755195619688158e-06
-4.999698646327150177e-05,5.783930251396778557e-06
-4.981431980733441755e-05,5.342922031742914066e-06
-4.937356101738175749e-05,8.486438792128808169e-06
-4.854642212347957546e-05,6.823315274519236800e-06
-4.937333066628388104e-05,5.160243595495648119e-06
-4.626858961001237568e-05,8.486743385675905751e-06
-4.626828969374026048e-05,5.160009565746243237e-06
-4.455344518068954515e-05,6.823523607919388784e-06
-4.316202563806012017e-05,8.486671213785723926e-06
-4.316144824187624266e-05,5.160478563468572941e-06
-4.160827456885227892e-05,6.823659745227555798e-06
-4.005697821163086271e-05,8.483292780653870700e-06
-4.005644441947774456e-05,5.164332307992071490e-06
-3.850708807773935898e-05,6.823925146620462176e-06
-3.696322022786429062e-05,8.474440303673872203e-06
-3.696277797478436894e-05,5.173797415972443758e-06
-3.542318595641794407e-05,6.824075888263252980e-06
-3.389250359543230268e-05,8.459919819213607408e-06
-3.389237300441567128e-05,5.188664108538263823e-06
-3.236753820074298192e-05,6.824269534602643460e-06
-3.085391329468218811e-05,8.441842180202208278e-06
-3.085384366665337486e-05,5.206905055456798395e-06
-2.934634089535213144e-05,6.824271526439433366e-06
-2.785143881318376881e-05,8.421698908108756531e-06
-2.785149113144325507e-05,5.226822954342920994e-06
-2.636280871143731737e-05,6.824139197896986092e-06
-2.488829172420703968e-05,8.399296788097125019e-06
-2.488827201168768277e-05,5.248450790316418710e-06
-2.342047595827231928e-05,6.823790362753737538e-06
-2.196838183289100981e-05,8.374619679030804217e-06
-2.196797524640165940e-05,5.272079670522311900e-06
-2.052353911117107629e-05,6.823151965929617267e-06
-1.909532075939108313e-05,8.348609291039764730e-06
-1.909453069885005947e-05,5.297000695841572064e-06
-1.773142242517487048e-05,6.822323018980129090e-06
-1.638321638312401996e-05,8.323314856625522922e-06
-1.638249230680866161e-05,5.322058647767934325e-06
-1.537594643937160440e-05,6.938050968064505499e-06
-1.436025606448491476e-05,8.302996058781737562e-06
-1.435950536387675066e-05,5.342045273213537919e-06
-1.290570012109349112e-05,8.287151096230869511e-06
-1.318549035109105228e-05,7.323458216392107963e-06
-1.290488478983422547e-05,5.353580723460177259e-06
-1.185666003358945752e-05,5.365348549875249245e-06
1.991205633432586173e-06,6.290792567660615408e-07
2.030915013527981939e-06,5.334544655241310171e-07
2.030672995118092774e-06,1.777672146114716172e-07
1.991191923685808821e-06,8.369825947237425976e-08
-1.185553572286066427e-05,8.276566293404638759e-06
-1.091032291434575066e-05,8.213297296089213035e-06
-1.164111458144182898e-05,6.457993815363596465e-06
-1.090870921123712593e-05,5.294742929523726904e-06
1.896024199684138074e-06,6.687086010679514360e-07
1.800288202934376151e-06,2.787564157552115662e-07
1.897016610291950354e-06,4.458112147473741240e-08
-1.060824002118788942e-05,7.317478144435050680e-06
-9.982575431134830136e-06,8.041549524076477414e-06
-9.086694545385643702e-06,7.769907677594123873e-06
-1.032459183905458783e-05,6.086333166058760260e-06
-9.999061060170264949e-06,5.065357702026231669e-06
1.251409752717470160e-06,6.800219853101637433e-07
1.251289927557874722e-06,3.468151180496504808e-08
9.175872179110401724e-07,3.578864024441359638e-07
-8.234496161969395798e-06,7.397626868411899168e-06
-8.967131526527888182e-06,6.839611982328025548e-06
-9.276929836600976106e-06,5.669481748623296775e-06
-9.151985043756624734e-06,4.686727005117505468e-06
5.560659588295262893e-07,7.398656824810451783e-07
5.565268089815444621e-07,-2.272446448535190822e-08
1.459146864327005003e-07,3.592275985391738363e-07
-7.433644157036225326e-06,6.935826440534813988e-06
-6.697761727722903902e-06,6.390927087684635325e-06
-8.192319352674069883e-06,5.485311859060582922e-06
-8.391769663912913076e-06,4.170486147071851228e-06
-3.245229528404006907e-07,8.685934248528703845e-07
-3.242038546212881408e-07,-1.489833502713268120e-07
-6.884040692959326099e-06,5.546140615673047071e-06
-6.034939363952070306e-06,5.767811874877685109e-06
-7.196522155833219162e-06,4.588430392899518608e-06
-7.739666099079083804e-06,3.538719040370498700e-06
-8.415842054850149861e-07,3.604018311189710144e-07
-1.455830134476497475e-06,1.053734468704330191e-06
-1.454741322987498743e-06,-3.334879405161504275e-07
-5.448385425860121479e-06,5.078705720988790441e-06
-4.950601944683104905e-06,4.337115368090146541e-06
-4.543773837073423653e-06,3.545643711109133676e-06
-6.558361254028993958e-06,3.722088358816576844e-06
-7.213110300275264649e-06,2.814617609092577679e-06
-1.948986570794485229e-06,3.629355803147644842e-07
-2.553728297710850644e-06,1.235834724019105311e-06
-2.553415052797158749e-06,-5.217424402691177419e-07
-5.376151836826157468e-06,3.547795635045908855e-06
-4.229730167935256704e-06,2.716557486974333642e-06
-3.556656997200550659e-06,1.390722905399272966e-06
-3.853509516423650132e-06,1.543493166018025188e-06
-4.017580599506634873e-06,1.852166766423483826e-06
-6.110133428808824861e-06,2.707210376534792933e-06
-6.824205605357519615e-06,2.027361304013985449e-06
-3.097270895704415850e-06,4.910789240386620134e-07
-3.544438869418385327e-06,-6.566627687798157352e-07
-4.804617456057082743e-06,2.126587210840295307e-06
-3.866001733387013756e-06,9.295095756007689804e-07
-4.217555362561493626e-06,1.435775656838874830e-06
-5.781809449512654974e-06,1.782109725818227550e-06
-6.588769650621052331e-06,1.206845815202862587e-06
-3.872904652342468283e-06,-6.434340255128104233e-08
-3.820659528873593620e-06,-8.067927932971300064e-07
-4.972962133102936775e-06,7.356569365090825380e-07
-6.516493326402542167e-06,3.740262758241841891e-07
-6.633711387054267306e-06,-4.613911625241470160e-07
-4.454068427937060034e-06,-6.010738450092897741e-07
-3.977815258816147086e-06,-1.135675780270441957e-06
-4.164107402356667821e-06,-2.056891315904184480e-06
-5.784411031887669287e-06,-5.581908505776339699e-07
-4.458746009304184468e-06,-2.975609182239552774e-06
-6.930582817972753819e-06,-1.313302736281418186e-06
-4.984673774090452794e-06,-2.080869691412827039e-06
-6.222468825158841573e-06,-2.152372033375308029e-06
-4.878297100177429278e-06,-3.863736558524274227e-06
-7.402553343009451954e-06,-2.154366860578909041e-06
-7.037586353830676861e-06,-3.006812053871259518e-06
-6.146935052542553463e-06,-3.550159824486212441e-06
-5.408224059055847719e-06,-4.735036285414904475e-06
-6.068799223578446067e-06,-5.565179031304920373e-06
-8.054307266773112387e-06,-2.945198971614831102e-06
-7.600297428582342229e-06,-3.991659167538819726e-06
-7.061190171908069579e-06,-5.241000869860563414e-06
-6.830019283788710073e-06,-6.340502997859008588e-06
-8.862890633494110418e-06,-3.655508081598936542e-06
-8.624867196939130215e-06,-5.240053976951077331e-06
-7.704952461067782280e-06,-7.028698469832471172e-06
-8.687683979225037454e-06,-7.630777124604225326e-06
-9.750014489087411443e-06,-8.135707456005923123e-06
-9.830440306454766303e-06,-5.587350387571863059e-06
-9.818111872614721392e-06,-4.254775036521674019e-06
-9.589012791453256152e-06,-6.937739312330551183e-06
-1.089359158690555694e-05,-8.509780974364523220e-06
-1.209770865195185704e-05,-8.758717895255760649e-06
-1.081122759275092019e-05,-5.887347635103834855e-06
-1.090498387407930551e-05,-4.694772187251579311e-06
-1.333600092641062978e-05,-8.865763023054242409e-06
-1.194060212798368251e-05,-7.016433413297369805e-06
-1.208639518939196220e-05,-4.953168736609421944e-06
-1.360637584861870201e-05,-7.209166590764972904e-06
-1.473665459329544235e-05,-8.907537546661472896e-06
-1.332369936340012770e-05,-5.025603027752595416e-06
-1.669801644187460373e-05,-8.948418358926037033e-06
-1.513286563252763656e-05,-6.257473652151596393e-06
-1.473424905275680441e-05,-4.984275848116260699e-06
-1.947252504075027267e-05,-9.008675302493313064e-06
-1.808273654122977801e-05,-6.785534724102884695e-06
-1.669893895146957967e-05,-4.932234082051764452e-06
-2.324140591801848355e-05,-9.071379981637899025e-06
-2.133951419819347126e-05,-6.944121401039824266e-06
-1.947275601595388313e-05,-4.875378303783319668e-06
-2.726832716755192779e-05,-9.123496578794388213e-06
-2.523907271149066088e-05,-6.944199657595273861e-06
-2.324131991520424852e-05,-4.816222455515020995e-06
-3.138223373070816037e-05,-9.168141122435644535e-06
-2.931150513875059938e-05,-6.944769526543067316e-06
-2.726808034153271979e-05,-4.765388695281431258e-06
-3.557152495859160674e-05,-9.206546492902188718e-06
-3.346507562653678371e-05,-6.945477983541729347e-06
-3.138206216359504388e-05,-4.722137865959433897e-06
-3.982600325418759714e-05,-9.240355007901234188e-06
-3.768838112474371906e-05,-6.946247436926616142e-06
-3.557136467669151582e-05,-4.685198581051087402e-06
-4.413817454945501872e-05,-9.270588453635446823e-06
-4.197271582282017827e-05,-6.947252021759504673e-06
-3.982565392014589576e-05,-4.653153584577090274e-06
-4.850158605635082344e-05,-9.297090863136831283e-06
-4.631164068822809490e-05,-6.948381455515718978e-06
-4.413772932591582352e-05,-4.624934624358986745e-06
-5.290843342113169651e-05,-9.318522345982600434e-06
-5.069838020974259751e-05,-6.949561753552078274e-06
-4.850120582940323997e-05,-4.600777334525537574e-06
-5.734752921441940975e-05,-9.333538605009512014e-06
-5.512351465778117542e-05,-6.950722316726796047e-06
-5.290809435418350595e-05,-4.581800763390063147e-06
-6.690646399891983856e-05,-9.080937261793278664e-06
-6.627237133098969795e-05,-9.343537393890948218e-06
-5.934260002453902897e-05,-6.951601279910904894e-06
-6.180632414755295352e-05,-9.341615604950400523e-06
-5.734725962443812343e-05,-4.568976437693556268e-06
-6.716912024590467099e-05,-8.446920397033543088e-06
-6.566823318543989262e-05,-6.952261221206195937e-06
-6.180614962463985103e-05,-4.562266629806113947e-06
-6.716909450066331012e-05,-5.457633204588564036e-06
-6.627229678969537763e-05,-4.560949405770811199e-06
-6.690642382736584838e-05,-4.823572704161104768e-06
