Size 192,2
-6.108839825538665824e-05,9.740176581098457419e-06
-6.131211532229329853e-05,9.200010100197184834e-06
-6.131211185128723675e-05,6.653901247572146949e-06
-6.108840333428018144e-05,6.113780814957056477e-06
-6.054828224384861712e-05,9.963933126917190678e-06
-5.953541780494715210e-05,7.926989113185828312e-06
-6.054831575904763569e-05,5.890048166676404892e-06
-5.674544234529294918e-05,9.964675350770996721e-06
-5.674553806908351727e-05,5.889679589383431579e-06
-5.464520957367818431e-05,7.927316859678058090e-06
-5.293990130311922458e-05,9.966511117541590096e-06
-5.294026951285732847e-05,5.888638995484930532e-06
-5.103633650141046682e-05,7.927798631409892314e-06
-4.913142334518684246e-05,9.967551577016262263e-06
-4.913166648730778142e-05,5.888352464544246370e-06
-4.722713222252034748e-05,7.928204939743917681e-06
-4.532338789973445450e-05,9.965722224302295344e-06
-4.532300965106277865e-05,5.890743135251271976e-06
-4.342118272929578875e-05,7.928417853426043642e-06
-4.152246445524277959e-05,9.960076660115705735e-06
-4.152153606605729820e-05,5.896718597999363594e-06
-3.962587997833572442e-05,7.928422190087161810e-06
-3.773547568025673027e-05,9.950703295888862042e-06
-3.773468459406844743e-05,5.906337037789117161e-06
-3.584810628688040607e-05,7.928421698309273663e-06
-3.396946014664830275e-05,9.937070697043095358e-06
-3.396914708365605197e-05,5.920033170521024270e-06
-3.209530560043978033e-05,7.928368676219636977e-06
-3.023293295724863790e-05,9.917973925285688034e-06
-3.023294241724886153e-05,5.938742212804074629e-06
-2.837724378876376621e-05,7.928091750895583490e-06
-2.653705747310794482e-05,9.892622267638525983e-06
-2.653731983426213273e-05,5.963436742046691026e-06
-2.470577100099442399e-05,7.927659935242648218e-06
-2.289380144623015710e-05,9.860371094349067395e-06
-2.289406310963544222e-05,5.994600031732166774e-06
-2.116497475046271113e-05,7.926823945545599334e-06
-1.945832857807511384e-05,9.822385196256856231e-06
-1.945818365586234730e-05,6.032696803453511827e-06
-1.818491056519105532e-05,8.072369748613987872e-06
-1.690665863771570053e-05,9.786895586457541077e-06
-1.690561477491232817e-05,6.068342427774819839e-06
-1.508314571165583640e-05,9.755563432125634199e-06
-1.542995398256426096e-05,8.553914079940556710e-06
-1.508120826941904663e-05,6.091421704557502462e-06
-1.377404886837852843e-05,6.116682015120602993e-06
2.188580575470713198e-06,6.978617992137505025e-07
2.232321635098209681e-06,5.924998051345289216e-07
2.232013901944445445e-06,2.006383813932079196e-07
2.188521945363817777e-06,9.702140343953199901e-08
-1.377216981021802756e-05,9.733189615118348673e-06
-1.260106080204938143e-05,9.645926265312382503e-06
-1.350156186735877466e-05,7.474590568408265712e-06
-1.259432096987794795e-05,6.041473689035067423e-06
2.083724606097413612e-06,7.415301641239061594e-07
1.978283549209371841e-06,3.118615861493806897e-07
2.084793136717728302e-06,5.392003635006628356e-08
-1.222390294562195169e-05,8.534841936986164548e-06
-1.145760957508787110e-05,9.422120310232715685e-06
-1.036173413044774857e-05,9.079243481789775960e-06
-1.187189183743314949e-05,7.019386728433642971e-06
-1.147215508026174561e-05,5.775060353920048513e-06
1.373676312479839842e-06,7.540786307909530068e-07
1.373551490599884687e-06,4.267309838528000928e-08
1.005640858594020963e-06,3.989495396652031151e-07
-9.329617257171648502e-06,8.612167637181603568e-06
-1.021212741358589210e-05,7.937507930784992434e-06
-1.058887273835738645e-05,6.513856373519278249e-06
-1.043429927694847246e-05,5.331507081407567975e-06
6.067873014963706765e-07,8.206318607282883324e-07
6.072268486521582671e-07,-2.134914724422302974e-08
1.539593051769034700e-07,4.002545843574550037e-07
-8.365862308006195925e-06,8.042181728307185446e-06
-7.491644306761540195e-06,7.378660310640043921e-06
-9.274139846242311329e-06,6.292727824260538906e-06
-9.509600799785672623e-06,4.724510493877380536e-06
-3.656077515996887890e-07,9.632160872378050942e-07
-3.654246165417138481e-07,-1.617803530549025516e-07
-7.713268312768220501e-06,6.362579355646790591e-06
-6.714205183859857745e-06,6.624661651288159957e-06
-8.081942291205225772e-06,5.224510784676392933e-06
-8.721930326483263193e-06,3.988267676776158794e-06
-9.372731705020642600e-07,4.012374889188629342e-07
-1.616854318397207229e-06,1.168747377464887410e-06
-1.615592367171118218e-06,-3.671579874889368685e-07
-6.030434863445965222e-06,5.800289639569936681e-06
-5.462235407814877236e-06,4.928366912792649561e-06
-5.007390653122383966e-06,4.003878031458546727e-06
-7.330432529852787575e-06,4.205591728150953635e-06
-8.089313612324106601e-06,3.153793968510454155e-06
-2.162561244261710598e-06,4.039441138877789313e-07
-2.832202499667255738e-06,1.370932007794444942e-06
-2.832314092680053798e-06,-5.773190252269909011e-07
-5.959284137233223966e-06,4.003301392630171583e-06
-4.660271958277530566e-06,3.047255430060278177e-06
-3.938854856270979633e-06,1.542809848907875973e-06
-4.263238484792659736e-06,1.713798022316141738e-06
-4.438464767721793761e-06,2.061499467078236148e-06
-6.805597982183487022e-06,3.031287023419436033e-06
-7.620058429980819235e-06,2.256792672575496451e-06
-3.434175649548577662e-06,5.458475410627244916e-07
