Size 192,2
7.584665091968450471e-05,-1.299467515879401986e-05
7.609748171337147595e-05,-1.238917025718565173e-05
7.609781335341230402e-05,-9.534773914819215317e-06
7.584703007008465408e-05,-8.929321233193069772e-06
7.524111542319141086e-05,-1.324547875101630810e-05
7.410564564614423755e-05,-1.096203580355683162e-05
7.524156687664582393e-05,-8.678541790675100694e-06
7.097793924022397524e-05,-1.324543514180063646e-05
7.097859895155115434e-05,-8.678905734405520280e-06
6.862526680049922927e-05,-1.096225606970151930e-05
6.671567060562741229e-05,-1.324583824118811543e-05
6.671630389030489092e-05,-8.679028741101413780e-06
6.458495154815945731e-05,-1.096257758825909075e-05
6.245240167657575370e-05,-1.324811014704497397e-05
6.245297091241935525e-05,-8.677738514259554292e-06
6.031991227969766303e-05,-1.096285624278456001e-05
5.818348615399387416e-05,-1.325280862005551191e-05
5.818480642393369706e-05,-8.673781983442888373e-06
5.604694357681259601e-05,-1.096341632784885022e-05
5.390411832034213509e-05,-1.326040337601260521e-05
5.390570984007244981e-05,-8.666963993213402671e-06
5.176045321115587945e-05,-1.096414062448077989e-05
4.960902728779355818e-05,-1.327066387259321876e-05
4.961022310176413516e-05,-8.657770157701613896e-06
4.745566644790235634e-05,-1.096488656691297405e-05
4.529373063914892913e-05,-1.328310552609921960e-05
4.529434807732249591e-05,-8.646787002635374683e-06
4.312880745227394552e-05,-1.096560534371830522e-05
4.095447782852004547e-05,-1.329770714580654789e-05
4.095467735329073362e-05,-8.633959462155962016e-06
3.877619190346114910e-05,-1.096637674918234754e-05
3.658759217533780547e-05,-1.331414891765156445e-05
3.658749809487842655e-05,-8.619309994851003247e-06
3.439390579704198071e-05,-1.096711280746029292e-05
3.218978698319836877e-05,-1.333123062358625963e-05
3.218970837892942130e-05,-8.603889847741958536e-06
3.006968411336049355e-05,-1.096785565209867099e-05
2.794054964325042546e-05,-1.334637011781803196e-05
2.794071196807128735e-05,-8.589928338187337222e-06
2.634164163578612945e-05,-1.115476052390370915e-05
2.470274245549000707e-05,-1.335581716514571889e-05
2.470326829828613563e-05,-8.581559060478918637e-06
2.233971234869998302e-05,-1.336004734557125776e-05
2.280334902199833644e-05,-1.178443039189262451e-05
2.233960318412905232e-05,-8.578683274450838174e-06
2.061943306667233641e-05,-8.577513333430077184e-06
-3.547938538445489973e-06,-2.598136971927063076e-07
-3.618658883737102262e-06,-8.982915148311844497e-08
-3.618283489844315959e-06,5.437326755830076174e-07
-3.547897748050541009e-06,7.115319029933769308e-07
2.061977607279281855e-05,-1.336132387040631139e-05
1.905621768135084174e-05,-1.327266887765690165e-05
