Size 192,2
7.791786394557705879e-05,-1.296799433062554712e-05
7.817789706825837453e-05,-1.234017839623561662e-05
7.817771412383919870e-05,-9.380583411683245243e-06
7.791765936260510339e-05,-8.752762094069205351e-06
7.729006938613369336e-05,-1.322804707737895980e-05
7.611246826530048293e-05,-1.086034657067138306e-05
7.728983886171862541e-05,-8.492708338623961299e-06
7.286975753500112788e-05,-1.322831760335017068e-05
7.286957486130666531e-05,-8.492554823746923745e-06
7.042947169951560126e-05,-1.086054189670107643e-05
6.844868473436807545e-05,-1.322996842551245714e-05
6.844905694844003114e-05,-8.491736019030079677e-06
6.623753853223446830e-05,-1.086072496375004521e-05
6.402402705492512246e-05,-1.323321012295985082e-05
6.402529137405888436e-05,-8.488918477311892092e-06
6.181011393255275656e-05,-1.086105881899074774e-05
5.959192695225043696e-05,-1.323897264362596219e-05
5.959347324402594750e-05,-8.483498169007861093e-06
5.737210268038027666e-05,-1.086142943737463912e-05
5.514650085145769622e-05,-1.324718033458426978e-05
5.514784667939013105e-05,-8.475695901281542178e-06
5.291849701775711408e-05,-1.086165263738680241e-05
5.068401423426854011e-05,-1.325645517953682511e-05
5.068508659918337042e-05,-8.466674953972407229e-06
4.844719334213316191e-05,-1.086190483484396636e-05
4.620397695357326750e-05,-1.326561058241809731e-05
4.620443609592529488e-05,-8.457781262159534997e-06
4.395850008937513139e-05,-1.086212278589646294e-05
4.170782971090007527e-05,-1.327382687955752096e-05
4.170775842923445337e-05,-8.450309943352086583e-06
3.945493252445754056e-05,-1.086240504072518136e-05
3.719808382667583071e-05,-1.328076106009082455e-05
3.719807432653496983e-05,-8.444684648730532052e-06
3.493948853008385744e-05,-1.086304348913092388e-05
3.267799894938446046e-05,-1.328595737112183128e-05
3.267833528835238123e-05,-8.441222719266926023e-06
3.050734966577182931e-05,-1.086394871173217577e-05
2.833508113492576926e-05,-1.328873940847559645e-05
2.833551228919084077e-05,-8.440153997226234860e-06
2.670638178759490757e-05,-1.105426720167220208e-05
2.504260805359299595e-05,-1.328963282361766992e-05
2.504293506424451100e-05,-8.440735225582062949e-06
2.264689021223110238e-05,-1.328900515693385617e-05
2.311547950878891866e-05,-1.169270200161197266e-05
2.264699305775002129e-05,-8.442154675003678927e-06
2.090614896145322836e-05,-8.444167554342514093e-06
-3.623088849629006011e-06,2.174726759408130969e-08
-3.694402036992223627e-06,1.930794874166763362e-07
-3.694073538312372053e-06,8.318185181518588898e-07
-3.623104869337379858e-06,1.001056772690541634e-06
2.090586243199405226e-05,-1.328797442657021481e-05
1.932505173725703850e-05,-1.319669267337538912e-05
2.055433158851884294e-05,-1.026145705548633889e-05
1.932824358379984738e-05,-8.308802334348250996e-06
-3.452479639256489117e-06,-4.899016006560950648e-08
-3.280410404693992319e-06,6.517086484869551878e-07
-3.453753533897661984e-06,1.071893744390042606e-06
1.882417537630000779e-05,-1.170283945634082571e-05
1.776592809058196633e-05,-1.292599037739921819e-05
1.624901448321651592e-05,-1.248073709138659661e-05
1.834973691465659507e-05,-9.634461406729057152e-06
1.780016678915249555e-05,-7.902986049957016023e-06
-2.295540322981377697e-06,-6.667153840481664109e-08
-2.294302253377911602e-06,1.093625838321757876e-06
-1.694890098869859575e-06,5.140456243259500128e-07
1.479440630627199411e-05,-1.186591278333087952e-05
1.605073741627360657e-05,-1.091232152835609420e-05
1.657767859969344013e-05,-8.924822087362861134e-06
1.636795613831235500e-05,-7.239528687720728772e-06
-1.043938245702870271e-06,-1.743248438253125415e-07
