Size 192,2
-8.082649275504912739e-05,1.102692802447448610e-05
-8.113880620910073483e-05,1.027301911838186685e-05
-8.113911727616316988e-05,6.719255891055785127e-06
-8.082685749456205255e-05,5.965429989906431062e-06
-8.007253673508372104e-05,1.133920420591501465e-05
-7.865860935983379632e-05,8.496208735375887063e-06
-8.007299502472761264e-05,5.653192265335145246e-06
-7.476365452192475258e-05,1.133884339527668304e-05
-7.476436142892269726e-05,5.653929109189586106e-06
-7.183383245274886555e-05,8.496485758876825737e-06
-6.945779775248976846e-05,1.133555027994860077e-05
-6.945869665100185778e-05,5.657944164877445854e-06
-6.680768195511291687e-05,8.497135458930639348e-06
-6.416194905108862326e-05,1.132830831343136043e-05
-6.416266767549911709e-05,5.666704417110905969e-06
-6.151978930613929291e-05,8.497835481093952514e-06
-5.888530075406740532e-05,1.131608025883943519e-05
-5.888632412120070229e-05,5.680719790931171789e-06
-5.625641208648197425e-05,8.498837757258200534e-06
-5.363833699951811172e-05,1.129829391564694677e-05
-5.363953793360811859e-05,5.700684625941314417e-06
-5.102770106109662414e-05,8.500014272224113942e-06
-4.843114848364852415e-05,1.127492426736196204e-05
-4.843254700981343517e-05,5.726360210527780519e-06
-4.584427383851125739e-05,8.501338419062760859e-06
-4.327526199141575974e-05,1.124512509016393167e-05
-4.327655431698120198e-05,5.758508784794896907e-06
-4.071824313423668730e-05,8.502702666293149699e-06
-3.818414603247933441e-05,1.120728207723347313e-05
-3.818465871370977732e-05,5.798795383059369544e-06
-3.566408067070303735e-05,8.503968541185685228e-06
-3.317371537424433490e-05,1.115978132698631618e-05
-3.317349389408502197e-05,5.848964494363886607e-06
-3.069972494393457266e-05,8.505113408373113392e-06
-2.826264853092782115e-05,1.110103549307889858e-05
-2.826211023503896348e-05,5.910843732005460867e-06
-2.594188938729255703e-05,8.505878838257358100e-06
-2.366453508072173767e-05,1.102922266603400505e-05
-2.366392107288524337e-05,5.988479822822008414e-06
-2.196871612672219944e-05,8.699771264921612570e-06
-2.028235110473997440e-05,1.095801636893166258e-05
-2.028058264594277975e-05,6.064369377258413761e-06
-1.789161362732106649e-05,1.089203374133226685e-05
-1.833782556939425731e-05,9.329438286765499418e-06
-1.788823387152754042e-05,6.115296474033242067e-06
-1.619097207678516100e-05,6.171263948773446729e-06
2.412659570409460261e-06,-1.361786850842360471e-08
2.460772922669835815e-06,-1.292025692105556028e-07
2.460545564793394264e-06,-5.602548926603592885e-07
2.412651584668101813e-06,-6.744725843535334802e-07
-1.618556725667361513e-05,1.084395872490079968e-05
-1.468082948611525210e-05,1.071365120244502288e-05
-1.582894231002257145e-05,7.926740745362946579e-06
-1.466477182975499430e-05,6.100081191282652677e-06
2.297542311494901324e-06,3.410068709292738733e-08
2.181304007292010805e-06,-4.387052241926748775e-07
2.298349627159548615e-06,-7.222760244163896538e-07
-1.419060046206567079e-05,9.282556248342600655e-06
-1.322331226216256415e-05,1.040418116764849036e-05
-1.184321769641881733e-05,9.952093744244572442e-06
-1.373867740014507772e-05,7.352737323498703246e-06
-1.323302955980337978e-05,5.792301573489381009e-06
1.516658244524276296e-06,4.555363088072151882e-08
1.515766598968732862e-06,-7.368508334735831499e-07
1.111476773895629548e-06,-3.462723367061089986e-07
-1.056162722479724636e-05,9.342189620759323675e-06
-1.164877917341491391e-05,8.505909360448142499e-06
-1.212021689645411967e-05,6.724328800032328292e-06
-1.192350519268396179e-05,5.269617385787468932e-06
6.731880342155920901e-07,1.162169554922058791e-07
6.729651105551594953e-07,-8.097306148064659346e-07
1.747876538224082983e-07,-3.472691554376894167e-07
-9.376556217387921644e-06,8.615949974717072868e-06
-8.320849857365916470e-06,7.786090999366771981e-06
-1.048648151284537123e-05,6.454448701481372995e-06
-1.076963494625632711e-05,4.547946051558458542e-06
-3.964907332796279007e-07,2.708766036424135174e-07
-3.968504303925902764e-07,-9.665179371019831201e-07
-8.589603732449225068e-06,6.536217136949059442e-06
-7.398579052567911467e-06,6.851316529661152498e-06
-9.031724258173008993e-06,5.159349423802295331e-06
-9.797167488876540816e-06,3.682395674140174923e-06
-1.025620267706808877e-06,-3.481778845421088539e-07
