Size 192,2
6.774768157349565420e-05,-8.234446688460161074e-06
6.803983969171065768e-05,-7.529289489564360633e-06
6.804005557222368142e-05,-4.204772389771807595e-06
6.774792857203672703e-05,-3.499646663815558360e-06
6.704240039668661730e-05,-8.526510211308336405e-06
6.571925069425674790e-05,-5.867080725399336622e-06
6.704269459840616274e-05,-3.207597167842848177e-06
6.207550073429925761e-05,-8.524685128043726527e-06
6.207584135216068851e-05,-3.209530104756848371e-06
5.933520096152560539e-05,-5.867042730984822023e-06
5.711576253839407258e-05,-8.515263611380556499e-06
5.711599519202544521e-05,-3.218855344169706026e-06
5.464286127891058694e-05,-5.867018642391144119e-06
5.218196556681221578e-05,-8.494470018594334247e-06
5.218204573799190151e-05,-3.239919951872511431e-06
4.973006041345734483e-05,-5.867025531453990472e-06
4.729920585383160273e-05,-8.459885707319130698e-06
4.729974866042486195e-05,-3.274592105854629147e-06
4.488265753574448221e-05,-5.867180214710105764e-06
4.249507214388018348e-05,-8.412527804914781169e-06
4.249584530882244974e-05,-3.322155911469873297e-06
4.012533826591107666e-05,-5.867418626766942116e-06
3.779056770228109494e-05,-8.355298152550875011e-06
3.779122643312700711e-05,-3.379443033307999314e-06
3.547563321902528474e-05,-5.867501607573342782e-06
3.320086654240339183e-05,-8.289739202530263084e-06
3.320126570545844523e-05,-3.444826762614754831e-06
3.094770092599292678e-05,-5.867365590269090343e-06
2.874098573266758912e-05,-8.214455567375005359e-06
2.874111093602186855e-05,-3.519678398623504064e-06
2.655866771266603059e-05,-5.867153996426986670e-06
2.443087650286556586e-05,-8.127276377642043623e-06
2.443023391548756719e-05,-3.606172328054697449e-06
2.233067076856748854e-05,-5.866573973000377996e-06
2.029368892204219964e-05,-8.026162738943071719e-06
2.029230253859928363e-05,-3.706767788764434809e-06
1.836753546465668665e-05,-5.865094083780068851e-06
1.651009620611895446e-05,-7.912482679490531610e-06
1.650834517047352799e-05,-3.823135816013814456e-06
1.513506052854530892e-05,-6.018191215403996003e-06
1.379727565445884368e-05,-7.808302292763941247e-06
1.379395418234002317e-05,-3.929017942368467868e-06
1.192122677994700247e-05,-7.718481085609369668e-06
1.225951175478073586e-05,-6.507060765058676306e-06
1.191654903602121877e-05,-3.995823246674140577e-06
1.060665891212288040e-05,-4.066864647099595991e-06
-1.356943973167916485e-06,-2.261706622185172542e-07
-1.384746652311738075e-06,-1.592780191558997439e-07
-1.384601069300626615e-06,8.990510380042746051e-08
-1.356938775407619812e-06,1.558629687449999545e-07
1.060003679599626820e-05,-7.655548323421210714e-06
9.457080316388694749e-06,-7.533261044564766075e-06
1.031751637236953379e-05,-5.416418676901695285e-06
9.435125868517804703e-06,-4.041253647286960205e-06
-1.290341663572457473e-06,-2.538447822397041675e-07
-1.223171468057446878e-06,1.938277166166886791e-08
-1.290921781812610716e-06,1.833725050115056072e-07
9.077697853490153480e-06,-6.439599442037944137e-06
8.362381150917367378e-06,-7.271594966415703999e-06
7.344746735572274070e-06,-6.913887603064335560e-06
8.734627361124390837e-06,-4.989609916785260127e-06
8.359387351551527212e-06,-3.844082425670675874e-06
-8.388797942857951621e-07,-2.610179964950125929e-07
-8.385812940539033945e-07,1.909658990611282983e-07
-6.047126882149616920e-07,-3.499049547276857410e-08
6.419527509969034340e-06,-6.438382149575864235e-06
7.194505407889752341e-06,-5.836347610582902709e-06
7.538596491052131698e-06,-4.533268467496388768e-06
7.391070837729078779e-06,-3.496559557485658885e-06
-3.516986610870846941e-07,-3.013998483803832962e-07
-3.517063842686925915e-07,2.314013365935115093e-07
-6.485923690966897676e-08,-3.499453744134890408e-08
5.577048151068745191e-06,-5.891529434089987179e-06
4.848587019571502521e-06,-5.283744606123158739e-06
6.357879935932582740e-06,-4.341868914352220426e-06
6.551327022488279175e-06,-3.009904066404421285e-06
2.626967209126338522e-07,-3.880233266006318548e-07
2.627876605956669415e-07,3.181794631440507295e-07
5.035301402165943595e-06,-4.393346175333815087e-06
4.232456857307224160e-06,-4.608528089005207285e-06
5.336077477001153627e-06,-3.439559850502447565e-06
5.854470320897304706e-06,-2.438833793159458111e-06
6.214879526308905978e-07,-3.489707922629666411e-08
1.045445905470739781e-06,-5.115388017156057583e-07
1.044725604276724870e-06,4.432918892888353408e-07
3.704413052709310018e-06,-3.900962190000914652e-06
3.303777949040954869e-06,-3.199047101831806539e-06
3.015214025200083477e-06,-2.474442207004622980e-06
4.732003815444740303e-06,-2.618782651049558293e-06
5.306588122670038686e-06,-1.821265813125779742e-06
1.385296451542613581e-06,-3.627315884336151672e-08
1.799151388531239920e-06,-6.317191809110003839e-07
1.800062863366239890e-06,5.705084307211243191e-07
3.693377993076058239e-06,-2.464010602656854317e-06
2.809312545792163021e-06,-1.762805245790145318e-06
2.461396909611140586e-06,-7.312349642326217945e-07
2.641532937425072026e-06,-8.390460615653187267e-07
2.723358577306694989e-06,-1.068572665884579666e-06
4.320452489283154109e-06,-1.734361405898764361e-06
4.894440183576947877e-06,-1.190621760355338827e-06
2.170088317957653394e-06,-1.243909631106133345e-07
2.501823718851221293e-06,6.643566389323983917e-07
3.283041879081404666e-06,-1.268278804352606873e-06
2.672821631017585954e-06,-4.119717591268233090e-07
2.886690329055917938e-06,-7.604565062058870803e-07
4.043035844050855947e-06,-9.984320531004159249e-07
4.623627584873864603e-06,-5.806104023616284727e-07
2.718398393395220157e-06,2.667253789979784760e-07
2.715833994385275659e-06,7.633976651985209847e-07
3.440033771741343029e-06,-2.401652315462714772e-07
4.511830259835040988e-06,4.481789408567737335e-09
4.498009569291792950e-06,5.493733719654092438e-07
3.135807896353440549e-06,6.396822356635431933e-07
2.847147190411434077e-06,9.634898625224986621e-07
3.020729698315760423e-06,1.491021210714613602e-06
