Size 192,2
-1.317788048594673066e-04,1.780592697377320595e-05
-1.322986365469003809e-04,1.655091402493674078e-05
-1.322987791426230727e-04,1.063488437609894583e-05
-1.317789760203699778e-04,9.379931125643664475e-06
-1.305238187157641396e-04,1.832577787078743098e-05
-1.281702125360610850e-04,1.359294217015198671e-05
-1.305240460534804457e-04,8.860108756226365412e-06
-1.216876087780792328e-04,1.832618702598809424e-05
-1.216879879170796198e-04,8.859972725380804769e-06
-1.168089982243518621e-04,1.359310881824140517e-05
-1.128496636658422154e-04,1.832662794262661119e-05
-1.128503811941317938e-04,8.860049598584415049e-06
-1.084307055581485173e-04,1.359353205828329905e-05
-1.040117459548831812e-04,1.832485369086723047e-05
-1.040125707819602226e-04,8.862766208034184880e-06
-9.959420690197712755e-05,1.359404531235708774e-05
-9.518070440149808856e-05,1.831664429895392307e-05
-9.518140532289359800e-05,8.871870361075835792e-06
-9.077088452012438088e-05,1.359465537629001853e-05
-8.637291700248104847e-05,1.829683668401429323e-05
-8.637313895179296445e-05,8.892774246355319070e-06
-8.198250732932681206e-05,1.359515327147071853e-05
-7.761520735078886375e-05,1.825943169093893561e-05
-7.761524648515743391e-05,8.931230480786712936e-06
-7.326206000160844954e-05,1.359563304817300768e-05
-6.894681901927622754e-05,1.819832545403885860e-05
-6.894683644235419543e-05,8.993187114726043803e-06
-6.465429825501116433e-05,1.359593713284954794e-05
-6.041669641423364590e-05,1.811017306716275111e-05
-6.041678720002268858e-05,9.081865279241369842e-06
-5.621081272864310486e-05,1.359608655409974181e-05
-5.207764593888865664e-05,1.799392939931378105e-05
-5.207781930795218059e-05,9.198357995789572012e-06
-4.798459543595006446e-05,1.359594354363632568e-05
-4.398098916926344881e-05,1.784908804542418697e-05
-4.398088052143625683e-05,9.343311656187033249e-06
-4.018304818176554822e-05,1.359454266545516512e-05
-3.648575250899975449e-05,1.768010065024420210e-05
-3.648489358642527120e-05,9.517885234027727173e-06
-3.374179752914245915e-05,1.390421788334194251e-05
-3.104007889041569899e-05,1.752192258504461914e-05
-3.103558873488465879e-05,9.680211311193229532e-06
-2.722806551236785336e-05,1.738407381563239026e-05
-2.792959099485326833e-05,1.490358689470138057e-05
-2.722100017316391487e-05,9.783867181527042427e-06
-2.453362084883665284e-05,9.894356038251465090e-06
3.522922952142508222e-06,5.909215163323988567e-07
3.592984502458625621e-06,4.223472831032306160e-07
3.592554732153316595e-06,-2.052988633413403516e-07
3.522859914318144980e-06,-3.714206780778142146e-07
-2.452325383042824961e-05,1.728736516526953226e-05
-2.215455388028418212e-05,1.706448076093546777e-05
-2.395289677047758234e-05,1.267284490855180542e-05
-2.212259517682832287e-05,9.802680864156257474e-06
3.355120907992993239e-06,6.606670949357574707e-07
3.186149831568955314e-06,-2.770998896009213313e-08
3.356596116046470417e-06,-4.407390033044289330e-07
-2.137768739291629854e-05,1.480481925637211225e-05
-1.986795190951829619e-05,1.655829725343723377e-05
-1.771580763135451305e-05,1.583727512829048863e-05
-2.066738779632361136e-05,1.177414336866778748e-05
-1.987838853354161820e-05,9.341196967085730888e-06
2.218059658028882951e-06,6.795131897996658081e-07
2.217271244371672778e-06,-4.607041184826197842e-07
1.627868259745989608e-06,1.094318900343797254e-07
-1.572782452061657096e-05,1.486992289360629989e-05
-1.740872869341088602e-05,1.357293310510841367e-05
-1.814306004289742430e-05,1.079733103427675412e-05
-1.783631798573205514e-05,8.546651626036052600e-06
9.880870323686737199e-07,7.860290085032156627e-07
9.882961091573095785e-07,-5.666231806620205388e-07
2.598150666352920766e-07,1.099343501820742676e-07
-1.389744771375159000e-05,1.373054805693970250e-05
-1.227809231587785266e-05,1.243781003063600307e-05
-1.560956969597834877e-05,1.038057928774196202e-05
-1.604495120862961118e-05,7.444161897116096852e-06
-5.764911480359534562e-07,1.016172359957217435e-06
-5.764069377138539214e-07,-7.958403052112022185e-07
-1.269189946259493004e-05,1.050384582044839034e-05
-1.087272525353020887e-05,1.098661326293574188e-05
-1.336959524144423222e-05,8.387050636181324979e-06
-1.454098369699154898e-05,6.126917589905683106e-06
-1.497840310937067028e-06,1.106693971902809032e-07
-2.593890736541778914e-06,1.348203068398011227e-06
-2.591743217689011396e-06,-1.129055438292392645e-06
-9.652137289642799266e-06,9.435607665995957523e-06
-8.679557442758429356e-06,7.846301128930668574e-06
-7.935368925962636119e-06,6.182319780071706682e-06
-1.200235795939408983e-05,6.529542973590168347e-06
-1.334703908712888991e-05,4.665418144291039681e-06
-3.474186169018330887e-06,1.151391821490124263e-07
-4.554772322388159804e-06,1.674583479121390328e-06
-4.555562008835065525e-06,-1.469763418196467768e-06
-9.574635526373858428e-06,6.170329015472247904e-06
-7.382950066377063705e-06,4.501831070984578481e-06
-6.320317878554720313e-06,1.950317554624254525e-06
-6.823715124725370013e-06,2.231149045679475901e-06
-7.079055356258130707e-06,2.811493945046647853e-06
-1.105923783325560262e-05,4.455403354846955692e-06
-1.245604975715059125e-05,3.129754575814496456e-06
-5.525105991511563083e-06,3.456458660471707492e-07
-6.360135043194073518e-06,-1.718272151420710479e-06
-8.522570712715441294e-06,3.321237018852799854e-06
-6.875069060352311957e-06,1.118271229317728284e-06
-7.473335212998598824e-06,2.032165019448675101e-06
-1.040001312220005342e-05,2.657371356965924636e-06
