Size 192,2
7.738404119187494669e-05,-1.303383912255891710e-05
7.763882115188745802e-05,-1.241874142345555911e-05
7.763881272121766727e-05,-9.519182091555151957e-06
7.738403780145372926e-05,-8.904097466918093007e-06
7.676894583846025479e-05,-1.328862119495709189e-05
7.561533567583994834e-05,-1.096896242481214492e-05
7.676895613431470157e-05,-8.649320256448720076e-06
7.243823671102083393e-05,-1.328858944886634866e-05
7.243826213770580206e-05,-8.649164120549103927e-06
7.004740897075607993e-05,-1.096871939274962728e-05
6.810748429624610830e-05,-1.328850274478254549e-05
6.810714509145126769e-05,-8.648477813512540652e-06
6.594175548949080228e-05,-1.096839683940818767e-05
6.377603881567858398e-05,-1.328895264933914333e-05
6.377524444693475866e-05,-8.647211136805652565e-06
6.160939076806776476e-05,-1.096802779583475011e-05
5.944254161577598928e-05,-1.329075644407634292e-05
5.944127705929902158e-05,-8.644606880858889469e-06
5.727369823449648533e-05,-1.096759489442379360e-05
5.510343115400425393e-05,-1.329530030744079081e-05
5.510209609063731405e-05,-8.639616834124166683e-06
5.292984466272906388e-05,-1.096727655338643504e-05
5.075203802024045728e-05,-1.330396600988414301e-05
5.075092930048197162e-05,-8.630527681804961386e-06
4.856971858436938497e-05,-1.096694792999426812e-05
4.637949100105049103e-05,-1.331725497961189386e-05
4.637893486855795562e-05,-8.616767535850006771e-06
4.418396059998072427e-05,-1.096661653480632307e-05
4.197730723188431687e-05,-1.333407624020715053e-05
4.197727847646045288e-05,-8.599014845294715502e-06
3.976498658733564545e-05,-1.096602961587718910e-05
3.754003125947022159e-05,-1.335247668218560479e-05
3.754025658284961534e-05,-8.579130630353263656e-06
3.530913781155201612e-05,-1.096531834733842061e-05
3.306572910864089666e-05,-1.337096626988455810e-05
3.306574689004173977e-05,-8.558812867390397795e-06
3.090742957691541522e-05,-1.096457334712865668e-05
2.873875961401008505e-05,-1.338731056078649117e-05
2.873849231961158319e-05,-8.540389321826385795e-06
2.710957073800140943e-05,-1.115384833086853109e-05
2.543857110369333771e-05,-1.339841292870222060e-05
2.543845786583713578e-05,-8.527947902739622851e-06
2.302709279023078560e-05,-1.340485906400905724e-05
2.350103486305023912e-05,-1.179553261343467064e-05
2.302665913130413585e-05,-8.522068408185443325e-06
2.126957273164934383e-05,-8.517571969137866311e-06
-3.672605606905304160e-06,7.564985688433969239e-08
-3.745860683033584640e-06,2.516596587634327492e-07
-3.745545381784563155e-06,9.080208567916850440e-07
-3.672632940098921434e-06,1.081958907763766526e-06
2.127067177504198415e-05,-1.340793806826889867e-05
1.967161097313018022e-05,-1.331896088195250862e-05
2.091667680284434649e-05,-1.035184657058291525e-05
1.967547849685354986e-05,-8.374785190532631801e-06
-3.497340729292535321e-06,2.987100150649416397e-09
-3.320436931647274875e-06,7.229970134601022284e-07
-3.498601547771891862e-06,1.154800882711058709e-06
1.916593428355057281e-05,-1.180921511060769650e-05
1.809285055418128794e-05,-1.304868212404695533e-05
1.655382560849469217e-05,-1.259944602254054879e-05
1.868523084203739832e-05,-9.715261079373422866e-06
1.812719214100932163e-05,-7.958134734878474054e-06
-2.308350742537413644e-06,-1.475451088822692201e-08
-2.306837415815438587e-06,1.177645333821323987e-06
-1.690600348895822207e-06,5.825523129759073767e-07
1.507638675174895255e-05,-1.197800581755102517e-05
1.635313622876713221e-05,-1.100990079433884066e-05
1.688707708997565815e-05,-8.993515475740072033e-06
1.667346750052608873e-05,-7.280489016021584911e-06
-1.021928334327300715e-06,-1.231723969859961600e-07
-1.021554567795314739e-06,1.289962456461398229e-06
-2.607947970416959695e-07,5.842666500989147085e-07
1.367883134333689221e-05,-1.119188927861155251e-05
1.238067102810082852e-05,-1.025242330415043064e-05
1.500701128439694369e-05,-8.670821721669866238e-06
1.535911668213039500e-05,-6.362269441250862841e-06
6.116257401240871340e-07,-3.593002322116690758e-07
6.121819923540905228e-07,1.529592565033588417e-06
1.270811958366826572e-05,-8.779991934344125314e-06
1.119956869671071088e-05,-9.171881021696553192e-06
1.326112459587774418e-05,-7.093760769396725720e-06
1.422417330151589022e-05,-5.232100394010141319e-06
1.572247235936977565e-06,5.856903993712882802e-07
2.712580075742089286e-06,-7.006130732892017198e-07
2.711411079386342369e-06,1.875726993347905309e-06
1.014915390897554589e-05,-7.964566665449539484e-06
9.243806704916813304e-06,-6.647991101599099982e-06
8.492285306082608421e-06,-5.235649347990396524e-06
1.212697957695476085e-05,-5.555649593034066415e-06
1.330303039618777374e-05,-3.926266416725842161e-06
3.628916500464372078e-06,5.835193864331093561e-07
4.751709958396761757e-06,-1.036987941182662833e-06
4.751594581524576922e-06,2.226888283345695080e-06
1.000313248537739213e-05,-5.243154145645581450e-06
7.906859442363673275e-06,-3.742463193361732148e-06
6.621749936512469695e-06,-1.323991906911534312e-06
7.180267605245899389e-06,-1.605597793228466457e-06
7.494555237635893399e-06,-2.171689508413452824e-06
1.132654739487678633e-05,-3.731348780634693314e-06
1.262489478969412113e-05,-2.494739860158219169e-06
5.761902788613628996e-06,3.476979908122181307e-07
6.583828722010290785e-06,2.477193196753881838e-06
