Size 192,2
8.140690384441318583e-05,-1.330116771086602151e-05
8.169327563384268698e-05,-1.260983123755669258e-05
8.169342073158401764e-05,-9.350710421833013391e-06
8.140706148682394841e-05,-8.659350587411841877e-06
8.071555247009175814e-05,-1.358752401658437376e-05
7.941899464547015803e-05,-1.098027532258458718e-05
8.071571469282177178e-05,-8.372980198207811574e-06
7.584813152918224940e-05,-1.358727013135004535e-05
7.584820327202546942e-05,-8.372865338069128226e-06
7.316099875291000331e-05,-1.097979842073738801e-05
7.098020506803666332e-05,-1.358728612540308337e-05
7.098057537653062869e-05,-8.371972072214980319e-06
6.854614181294194097e-05,-1.097935858128005859e-05
6.611091872990147061e-05,-1.358769505775776892e-05
6.611179588215979573e-05,-8.370847891007872056e-06
6.367574503642073011e-05,-1.097896031339749453e-05
6.123976995590361451e-05,-1.358728081618393256e-05
6.124102009808238343e-05,-8.370350450432622902e-06
5.880442412153746563e-05,-1.097871688065102005e-05
5.636970686086567269e-05,-1.358540056988578834e-05
5.637071948892074353e-05,-8.371554942578323449e-06
5.393619240406663729e-05,-1.097849225699336877e-05
5.150497279402857894e-05,-1.358122881554770729e-05
5.150542679941532418e-05,-8.375138566138561042e-06
4.907544181062641400e-05,-1.097817311792325827e-05
4.664979276322595562e-05,-1.357456248101554832e-05
4.664972485009268158e-05,-8.381203893628428085e-06
4.422634278478749305e-05,-1.097768962654132119e-05
4.180803289626592185e-05,-1.356582838030168076e-05
4.180792873927314455e-05,-8.389146768628050470e-06
3.939262710605924515e-05,-1.097723641922157173e-05
3.698353348184242324e-05,-1.355499846174975635e-05
3.698343353384994783e-05,-8.399024927618785384e-06
3.457762201072971120e-05,-1.097678088711103109e-05
3.217968915417839003e-05,-1.354102031184291565e-05
3.217944469824548360e-05,-8.412117447356282147e-06
2.988226957457611467e-05,-1.097605508635476509e-05
2.759583347325125782e-05,-1.352151947418106109e-05
2.759536779616066326e-05,-8.431294762535795261e-06
2.588418434934596060e-05,-1.117305408347894144e-05
2.415010025930495856e-05,-1.349925958455278768e-05
2.414923679145992291e-05,-8.453559523181993147e-06
2.166515335720010116e-05,-1.347596401272176665e-05
2.214380590916035415e-05,-1.183110836885350340e-05
2.166338103051115472e-05,-8.470199137070969042e-06
1.987102006385518948e-05,-8.489775579734563113e-06
-3.270077171700041098e-06,-5.706501682517933204e-07
-3.335278876436207665e-06,-4.137812616966702112e-07
-3.334903643056444387e-06,1.703036795553283406e-07
-3.270047480657064104e-06,3.249015391346571440e-07
1.986970404306550111e-05,-1.345796787780072988e-05
1.825487325033544079e-05,-1.334894301343898697e-05
1.950253643170945421e-05,-1.035440532803249491e-05
1.825057726751997238e-05,-8.370820630642393227e-06
-3.113911222920869022e-06,-6.355563460827334547e-07
-2.956601855463793152e-06,4.977406472873832110e-09
