Size 192,2
1.680948596073068244e-05,-1.034454581213680680e-06
1.689394631713997424e-05,-8.305329494723910324e-07
1.689375055707937720e-05,1.309014710690913425e-07
1.680925587934214697e-05,3.348868955281592574e-07
1.660556847678294504e-05,-1.118917670609013865e-06
1.622302412074992970e-05,-3.497556236583060467e-07
1.660527542435428748e-05,4.193813625304231006e-07
1.517013979889659409e-05,-1.118826039281998760e-06
1.516966130288869195e-05,4.197406739032049741e-07
1.437688508180182080e-05,-3.494091926653106416e-07
1.373337459891456948e-05,-1.119665602227477263e-06
1.373264767591657760e-05,4.213761237221232189e-07
1.301349689045505018e-05,-3.487585255808342127e-07
1.229334340909028177e-05,-1.120794022764982187e-06
1.229257799080731540e-05,4.239699804422747438e-07
1.157121784516134845e-05,-3.480765087987620377e-07
1.084880899181775812e-05,-1.121399173279404869e-06
1.084791371368418665e-05,4.258317869537989247e-07
1.012479765694222335e-05,-3.474951940180870036e-07
9.402527336132962394e-06,-1.118925786318539169e-06
9.401620284376464859e-06,4.243880629879123817e-07
8.680426490332153905e-06,-3.471539151098861622e-07
7.964597087028398544e-06,-1.109686606048330697e-06
7.963565359227725330e-06,4.155768317018606705e-07
7.251578312252816729e-06,-3.469764408297242037e-07
6.550762980011096125e-06,-1.090893418967053764e-06
6.549954976700609871e-06,3.968868285247485414e-07
5.856613378905558691e-06,-3.468624293553084512e-07
5.180894814332524653e-06,-1.061401795850572236e-06
5.180777184921323503e-06,3.673312820743314684e-07
4.516390037961141666e-06,-3.469608619227213542e-07
3.876892974295292862e-06,-1.020466133954524267e-06
3.877523248679576425e-06,3.258836099038049793e-07
3.252885645204369288e-06,-3.472890065918432308e-07
2.661124146369418121e-06,-9.673361070053325405e-07
2.661615818375746413e-06,2.720712549559699304e-07
2.110334004200983598e-06,-3.472596227651249201e-07
1.596878224588630835e-06,-9.043035333742852998e-07
1.596871640655934425e-06,2.057534618648446018e-07
1.222661410054283321e-06,-3.876180510723666802e-07
8.783912765047318347e-07,-8.443395376816088587e-07
8.769726763389621673e-07,1.430885226494105834e-07
4.138091685753898224e-07,-7.906129834673090082e-07
4.872174939122977915e-07,-5.055115255926026245e-07
4.108783907987536246e-07,1.023894207548813140e-07
1.054716204980590566e-07,5.806863130422243804e-08
3.209969860184464729e-07,-1.359176962363720834e-07
3.278553224398119019e-07,-1.523381878964529132e-07
3.278140149722921506e-07,-2.138691941056891281e-07
3.209667654173973613e-07,-2.302106953874166189e-07
1.015924946874153912e-07,-7.520712967011187372e-07
-1.462223280251057085e-07,-7.024244009295045606e-07
2.832493966310155025e-08,-2.479978770096598007e-07
-1.615955549725102475e-07,3.262246637037800945e-08
3.046143779784068259e-07,-1.291729789600356799e-07
2.878813194841781423e-07,-1.966599320762985113e-07
3.046102459368280891e-07,-2.370950547151663325e-07
-2.357279115608136054e-07,-4.606767109844930505e-07
-3.693475855499576706e-07,-6.179810112069662474e-07
-5.558823602427273593e-07,-5.250929717739905199e-07
-3.106343908315527975e-07,-1.678346121080870843e-07
-3.829697710849975963e-07,3.308156755055009660e-08
1.931042942510643914e-07,-1.282835013949155878e-07
1.928283864691402707e-07,-2.394619257978260469e-07
1.353425358245035156e-07,-1.843041994825109298e-07
-7.006837675021556523e-07,-4.083366223869387231e-07
-5.916949858507060036e-07,-3.167142722910575874e-07
-5.336851639611870876e-07,-9.413198477845453302e-08
-5.646032584107431370e-07,4.928182070697671088e-08
7.347522297715025668e-08,-1.198947391025760162e-07
7.316383522671546511e-08,-2.496527590343195166e-07
3.428129942990128431e-09,-1.852471565416337634e-07
-8.165469141618481622e-07,-2.951751979853744655e-07
-8.877466647288758353e-07,-1.900412517148719431e-07
-7.208555737673365098e-07,-6.891552399845600482e-08
-7.056414181520251223e-07,8.031643114904159244e-08
-7.555811884870600797e-08,-1.012631549879017669e-07
-7.577770254027886324e-08,-2.701141588712172434e-07
-8.683125104441423319e-07,-6.727346800451508256e-08
-9.203701299378567632e-07,-8.494762498016472867e-08
