Size 192,2
6.312096305465046383e-05,-8.397349146414060438e-06
6.336455060251774713e-05,-7.809226350797765907e-06
6.336494252242868706e-05,-5.037115744221350841e-06
6.312140755749749666e-05,-4.449049991693661392e-06
6.253289559963891482e-05,-8.640975631013579793e-06
6.143043111048651552e-05,-6.423273321242347218e-06
6.253341803070269723e-05,-4.205452428935112119e-06
5.839257739099954728e-05,-8.642143794973596675e-06
5.839331018228755785e-05,-4.204852301421022648e-06
5.610636282585439080e-05,-6.423618592703440003e-06
5.424921754383439562e-05,-8.645093622214276022e-06
5.425010008100688110e-05,-4.202406161755681713e-06
5.217574874394494524e-05,-6.424158951430646910e-06
5.009888371231569350e-05,-8.650242073357460016e-06
5.009920271859712648e-05,-4.198394624503738422e-06
4.802014176124651089e-05,-6.424543399524318109e-06
4.593745075193527935e-05,-8.656413333029378294e-06
4.593763386400011057e-05,-4.193159208943895592e-06
4.385234743384399617e-05,-6.424940106134348424e-06
4.176477145010265351e-05,-8.659926557051879465e-06
4.176524848989613753e-05,-4.190689364562417511e-06
3.967637426060148439e-05,-6.425272463744369037e-06
3.758954817208543057e-05,-8.655976826444467209e-06
3.759076124989055485e-05,-4.195257839702931828e-06
3.550605829560977609e-05,-6.425780622216455635e-06
3.343093813377370500e-05,-8.640790651073507634e-06
3.343228913002545781e-05,-4.210938527256399721e-06
3.136354508861414266e-05,-6.426238001584192355e-06
2.931293185239542472e-05,-8.612091093582716184e-06
2.931363651925900153e-05,-4.240223359730157862e-06
2.727387919547547761e-05,-6.426704815093586995e-06
2.526200698175805673e-05,-8.568011320699101549e-06
2.526201972035894809e-05,-4.285476557603169906e-06
2.326625626151682219e-05,-6.427084653179803887e-06
2.130878523423388065e-05,-8.506585042139944833e-06
2.130835057084690169e-05,-4.348425819995362295e-06
1.944992839654651243e-05,-6.427022484613848455e-06
1.763852035022371082e-05,-8.428058539571385013e-06
1.763769369391232777e-05,-4.431353128708021133e-06
1.629358163193984416e-05,-6.579199321120557369e-06
1.496978811661045400e-05,-8.350871241795196359e-06
1.496755341993630108e-05,-4.512140397820017964e-06
1.310314658171537465e-05,-8.281875002555413073e-06
1.344594436132375353e-05,-7.068835042230486812e-06
1.309983564925780333e-05,-4.565013199229172007e-06
1.178581060775445641e-05,-4.621602440312750288e-06
-1.681198045753609126e-06,-1.459928920241531786e-07
-1.713738106748871944e-06,-6.775597123001870748e-08
-1.713548913828415655e-06,2.236466807474860301e-07
-1.681169834022159592e-06,3.008090039109664529e-07
1.178003069686882313e-05,-8.232984489694168646e-06
1.062359251233011179e-05,-8.122506242634634497e-06
1.150091695381808332e-05,-5.978891728000382124e-06
1.060770175544212389e-05,-4.579917878889922279e-06
-1.603316826356782785e-06,-1.783287670042319454e-07
-1.524952448987196670e-06,1.413547428134821588e-07
-1.603947311985748568e-06,3.330694616521364969e-07
1.024380560291608886e-05,-7.019239765363936812e-06
9.508659047763985076e-06,-7.873217384263439761e-06
8.461305220902198165e-06,-7.520306128882535502e-06
9.897369579004488605e-06,-5.541980546596662708e-06
9.513235030937774788e-06,-4.358787691518688267e-06
-1.075793187862435070e-06,-1.868899164765825196e-07
-1.075232180727317910e-06,3.431782660802665788e-07
-8.014008043074342290e-07,7.846969997717637716e-08
7.495742709880991238e-06,-7.047455821708866215e-06
8.311246549109721599e-06,-6.417571759088073554e-06
8.668496114264306657e-06,-5.067909216841968303e-06
8.519177833313978229e-06,-3.976366180768481954e-06
-5.033802918569974380e-07,-2.373175953591086123e-07
-5.032671380522334781e-07,3.948298778671599585e-07
-1.628027994528313484e-07,7.909262863221048217e-08
6.608021576228651892e-06,-6.492562013574985077e-06
5.824404241774183152e-06,-5.864542977047387122e-06
7.437864397377628352e-06,-4.866553016941494856e-06
7.648703469870751475e-06,-3.444567640805466448e-06
2.294472629898144330e-07,-3.470491710064202297e-07
2.297293155546744530e-07,5.060999533804148320e-07
6.024799262283192310e-06,-4.926604830509154391e-06
5.145633997097307033e-06,-5.160328186102647611e-06
6.352667863159378743e-06,-3.902053283981055081e-06
6.919186971445722320e-06,-2.809772601867335697e-06
6.634208183942619641e-07,7.980240295513754342e-08
1.181630271043812413e-06,-5.066626432392384911e-07
1.180970640019007643e-06,6.685312076158580178e-07
4.556705918841246448e-06,-4.409494057601740491e-06
4.088705762895586426e-06,-3.641885431794788807e-06
3.731191974601954825e-06,-2.838669286913158478e-06
5.692227918100148254e-06,-3.005166112164047770e-06
6.341098636817735638e-06,-2.106386258814662930e-06
1.598841749733592981e-06,7.865664364644668080e-08
2.113461928350164406e-06,-6.650122878922018079e-07
2.114240565443007651e-06,8.360071518567174139e-07
4.520976711645947652e-06,-2.832505617033182866e-06
3.466020225783098403e-06,-2.028834683471526814e-06
2.957251925796973759e-06,-7.997207524520439529e-07
3.198497422455816513e-06,-9.353742135942517670e-07
3.320807228328762284e-06,-1.214851531656529782e-06
5.237143733647573992e-06,-2.005810736634025663e-06
5.910115763280190102e-06,-1.367956956579334746e-06
2.576206974786262244e-06,-3.060878895712409407e-08
2.976205040893700281e-06,9.591121226912339272e-07
4.015136756160056859e-06,-1.460121426913053460e-06
3.223013895389041810e-06,-4.012106169001312608e-07
3.510553808607633532e-06,-8.402384663910449421e-07
4.919411824340341626e-06,-1.141061986389798560e-06
5.636688549474151714e-06,-6.288587943089392272e-07
3.253532268209708006e-06,4.548979224553032475e-07
3.228036657672199142e-06,1.088563588059463295e-06
4.187202242460699307e-06,-2.105377948874495970e-07
5.535551650223779054e-06,1.000219818719261780e-07
5.581093702230000830e-06,8.059354519268389538e-07
3.767819241375657390e-06,9.223549495060278621e-07
3.377458694201072218e-06,1.360483246382535682e-06
3.564236376604180483e-06,2.100454948467123524e-06
4.879235346190810172e-06,9.019314076961854839e-07
3.836168528679742226e-06,2.805104379911286267e-06
5.776236320863250556e-06,1.516237195480406931e-06
4.234557127584690845e-06,2.130064329249446369e-06
5.209691266098188634e-06,2.186068496883727881e-06
4.186016095454990386e-06,3.472669433504515893e-06
6.099011940613416258e-06,2.187596802463324131e-06
5.812959910148742928e-06,2.840560184579877854e-06
5.153938071428522905e-06,3.244819296184816185e-06
4.609837103899995288e-06,4.098189414395183146e-06
5.105344416342648788e-06,4.673799515381934015e-06
6.539247005118400114e-06,2.802295864151083650e-06
6.210884569404756749e-06,3.563253050748468793e-06
5.827026228631081185e-06,4.443706884042517134e-06
5.663946086063654302e-06,5.191569637464231077e-06
7.081373398898356300e-06,3.336352471960841992e-06
6.913522032418528557e-06,4.436938256418044321e-06
6.280482478755153182e-06,5.642940988237454498e-06
6.947050997947087824e-06,6.022890170773973063e-06
7.653838912444367045e-06,6.326320055337835181e-06
7.714607878437513479e-06,4.671263921919879002e-06
7.710548618347117580e-06,3.772089922090668027e-06
7.556468954930692086e-06,5.559675098391089072e-06
8.392670676718641447e-06,6.547128921983790387e-06
9.154660439431714009e-06,6.683811727026569879e-06
8.349939157982265930e-06,4.871903222024373305e-06
8.408779105590306343e-06,4.093208994393702879e-06
9.928172209634365382e-06,6.733147023305627240e-06
9.067288454814719734e-06,5.592948077241766996e-06
9.154832263869934849e-06,4.288688339608190263e-06
1.009849127183220411e-05,5.709941788870707230e-06
1.078431656023393203e-05,6.740339468469335973e-06
9.926158337354854178e-06,4.353006212411896621e-06
1.196782165758103506e-05,6.748934911892878596e-06
1.103032325358356467e-05,5.127963220669012729e-06
1.078294582802681996e-05,4.348205499048155386e-06
1.361141511078456320e-05,6.764356679797099574e-06
1.279349115513316860e-05,5.451445907047104134e-06
1.196705611312958894e-05,4.340153713918835598e-06
1.580925968434057359e-05,6.783012254864152210e-06
1.470505172303999725e-05,5.548154658712539510e-06
1.361044444295583880e-05,4.328667950873584621e-06
1.812757983781190766e-05,6.798666050260261992e-06
1.696384656974560324e-05,5.550481829850531715e-06
1.580847039744356363e-05,4.315375908058882838e-06
2.046757768440266620e-05,6.810863132708550652e-06
1.929413984324914147e-05,5.552705132833896935e-06
1.812688250105385434e-05,4.304434163485715133e-06
2.282275666409876465e-05,6.819469126087341502e-06
2.164277301362420479e-05,5.554691800698781273e-06
2.046692501948937487e-05,4.296610340155759513e-06
2.518785504549052456e-05,6.825232693716273301e-06
2.400373121591408882e-05,5.556435420524621734e-06
2.282215283585824333e-05,4.291753165832060342e-06
2.755892945021033819e-05,6.828730947214999909e-06
2.637247772532467271e-05,5.557832563429287340e-06
2.518734195739980958e-05,4.289175382917576611e-06
2.993168861556778478e-05,6.829880337218805301e-06
2.874510801883089310e-05,5.559085686364071508e-06
2.755840794104998868e-05,4.288305461387156203e-06
3.230234681471172501e-05,6.829022535804076808e-06
3.111743972660048951e-05,5.560079609869866805e-06
2.993128737108068590e-05,4.289335181105138165e-06
3.466884690909197657e-05,6.827677856787723709e-06
3.348619982024789719e-05,5.560895233811687484e-06
3.230205130628570722e-05,4.291938670659450966e-06
3.972785531530594088e-05,6.687600234893385910e-06
3.939252035406275426e-05,6.826519780457321513e-06
3.572752231851762563e-05,5.561408022585884543e-06
3.703146930728786076e-05,6.826785525624842990e-06
3.466866181606509297e-05,4.294651282772085597e-06
3.986675201843702522e-05,6.352236040255288330e-06
3.907331468542014078e-05,5.561806982504143815e-06
3.703134512847776306e-05,4.296418295535909319e-06
3.986670390790732530e-05,4.771415985763827663e-06
3.939243998058775505e-05,4.297094221418971307e-06
3.972779634620917082e-05,4.436027435166989222e-06
