Size 192,2
8.666788235527573333e-05,-1.175308646394542672e-05
8.702340316016131210e-05,-1.089494632438869620e-05
8.702353135172413213e-05,-6.849413346036031870e-06
8.666802376232034927e-05,-5.991274314659493420e-06
8.580962663447135421e-05,-1.210851985150204691e-05
8.419966572471229303e-05,-8.872229206772819953e-06
8.580978156949711430e-05,-5.635843534990441609e-06
7.976604952925226289e-05,-1.210707036780306713e-05
7.976626120080884750e-05,-5.637557016119423982e-06
7.643104967091894912e-05,-8.872302672667296906e-06
7.372846842350855529e-05,-1.209954404061302446e-05
7.372900431656275767e-05,-5.645343721260281860e-06
7.071518305654369489e-05,-8.872369568652325165e-06
6.771179692598904227e-05,-1.208254141048664585e-05
6.771236635861613772e-05,-5.662464255150126458e-06
6.471525632485987628e-05,-8.872454869143428773e-06
6.173663739020349009e-05,-1.205340089311307152e-05
6.173722470908400413e-05,-5.691707615258443577e-06
5.876911371497330256e-05,-8.872559537513952113e-06
5.582860396754161652e-05,-1.200995890267613769e-05
5.582930416292239829e-05,-5.735214315360251687e-06
5.290389589657314617e-05,-8.872551775950690778e-06
5.001510087229909466e-05,-1.195215086032792599e-05
5.001592614595101499e-05,-5.792663580612438762e-06
4.714671474792420255e-05,-8.872346418636891893e-06
4.432281515953406429e-05,-1.188069302037624368e-05
4.432335479587203936e-05,-5.862967946943964860e-06
4.152294910596707010e-05,-8.871605375314349618e-06
3.877528746389587492e-05,-1.179714207749514513e-05
3.877503868494734950e-05,-5.944602747545851456e-06
3.605403417102144461e-05,-8.870487362831930061e-06
3.339163831108923951e-05,-1.170330760236739681e-05
3.339083270934398059e-05,-6.036109348230602319e-06
3.075802165728886301e-05,-8.868948113070335341e-06
2.818850755789310283e-05,-1.159945252564063909e-05
2.818721166359386469e-05,-6.137031295326809434e-06
2.575154235647536481e-05,-8.866365534618571276e-06
2.338163622417656487e-05,-1.148642679783067881e-05
2.337998405536784275e-05,-6.250250006764234017e-06
2.162206500032000749e-05,-9.063515263191032731e-06
1.988942751714934236e-05,-1.138453997968057772e-05
1.988582339122769779e-05,-6.351846328665019362e-06
1.744254828928696504e-05,-1.129720882732352843e-05
1.789345483692153028e-05,-9.703845296827813920e-06
1.743757345963781083e-05,-6.415764047303326067e-06
1.571073484115183643e-05,-6.483900161374334280e-06
-2.245060701941212810e-06,-5.323997388407879639e-07
-2.290137772237056685e-06,-4.238859488882213914e-07
-2.289858954285898881e-06,-2.002461118260407486e-08
-2.245025316488556357e-06,8.682837642093190059e-08
1.570495848957991863e-05,-1.123606968230683410e-05
1.418129453808453850e-05,-1.109366452470832181e-05
1.533851981515114643e-05,-8.269652374420082629e-06
1.416060999268961297e-05,-6.422142797554137446e-06
-2.137049134874994534e-06,-5.773319236750502491e-07
-2.028324901591083874e-06,-1.344734803004313466e-07
-2.138072429975511491e-06,1.313465675146378519e-07
1.368185353341198172e-05,-9.640445645810959867e-06
1.270980316705482760e-05,-1.076901556575047560e-05
1.132354641018641468e-05,-1.030493708001632237e-05
