Size 192,2
3.203000420572613664e-05,-2.891771079578571158e-06
3.217992627255489171e-05,-2.529826746489139654e-06
3.217962660264646986e-05,-8.234344563354549843e-07
3.202965960196461513e-05,-4.614512265255302563e-07
3.166804866582751445e-05,-3.041687832357331376e-06
3.098885696865339746e-05,-1.676594305194984608e-06
3.166763712570469980e-05,-3.115199198919951471e-07
2.911934375672886247e-05,-3.041290087633624415e-06
2.911881562371249131e-05,-3.120555380439080871e-07
2.771207413214062351e-05,-1.676774192284530184e-06
2.657156334448878445e-05,-3.039397408387264720e-06
2.657131947403640140e-05,-3.145324326259828441e-07
2.529919283499452342e-05,-1.676739805685815524e-06
2.402997845071954842e-05,-3.033509344417347810e-06
2.403048787504089210e-05,-3.203798380741851660e-07
2.276365553222105728e-05,-1.677075192998831848e-06
2.150364821482039632e-05,-3.022184479896127158e-06
2.150377155209685058e-05,-3.319964368935923338e-07
2.024844312489375964e-05,-1.677374608676298876e-06
1.900445671848893518e-05,-3.003976287430642576e-06
1.900400682539476495e-05,-3.507500279294519855e-07
1.776718303408453980e-05,-1.677710613557239795e-06
1.654667535051901865e-05,-2.977966925648715316e-06
1.654600238987915809e-05,-3.777241727712041920e-07
1.533497913569620681e-05,-1.678174777121487145e-06
1.414602607285200195e-05,-2.942908890008560621e-06
1.414519303574658155e-05,-4.137835168769605660e-07
1.296836678854100377e-05,-1.678543098688005432e-06
1.181962595624736413e-05,-2.897854096476543020e-06
1.181893207237846948e-05,-4.595430636613129180e-07
1.068554642648747093e-05,-1.678693311335737072e-06
9.587123962349684391e-06,-2.841122790895745470e-06
9.586918178308076195e-06,-5.166566131709421720e-07
8.507878373760140603e-06,-1.678694623162180545e-06
7.472187029191133479e-06,-2.769892180981217739e-06
7.472104459271746144e-06,-5.879604638403131874e-07
6.500139192836697985e-06,-1.677957862671280068e-06
5.578309589174607767e-06,-2.684732348049446740e-06
5.578063929915035214e-06,-6.757679670278562726e-07
4.901619437459286566e-06,-1.751702986399116976e-06
4.261969869627553887e-06,-2.603553354515094639e-06
4.259735503813383497e-06,-7.591925441096145612e-07
3.382301046080416866e-06,-2.531573998487415740e-06
3.531067068955186275e-06,-1.977633063266953975e-06
3.378434291990746174e-06,-8.131791596303523899e-07
2.782575676352959593e-06,-8.713716472673173436e-07
-8.763988779296030578e-08,-9.962833098476520597e-08
-8.956100077576836334e-08,-9.499337706706704975e-08
-8.950753211316568582e-08,-7.772055875933010668e-08
-8.758321515172444237e-08,-7.316489938273380716e-08
2.777421808016420784e-06,-2.480536194842577144e-06
2.275068569972803629e-06,-2.405210830345788041e-06
2.642005137846615539e-06,-1.477775817035348917e-06
2.255633112952442699e-06,-8.887149085615180837e-07
-8.301445701650386275e-08,-1.015597984653879585e-07
-7.828022892381590495e-08,-8.267533752284769222e-08
-8.300512872009941765e-08,-7.128875896691830428e-08
2.101590250803760913e-06,-1.919728110206789249e-06
1.806819064931469554e-06,-2.264629121798874424e-06
1.390693419903426319e-06,-2.093445313833341176e-06
1.950527293371604799e-06,-1.301209959722392419e-06
1.794238882237937404e-06,-8.405353703284278347e-07
-5.165283831741645234e-08,-1.017349057881421911e-07
-5.157577058395252512e-08,-7.085493038520802459e-08
-3.569629357019760080e-08,-8.607196264776566628e-08
1.034425721189962618e-06,-1.872227765279463138e-06
1.321875750521294904e-06,-1.642512294691912063e-06
1.458474121883059088e-06,-1.123564147780597181e-06
1.395240282182921221e-06,-7.408675969397712535e-07
-1.906859966384453431e-08,-1.029403560761573692e-07
-1.877665880990329456e-08,-6.843315382643611083e-08
-5.804503459324486335e-10,-8.521769784437587291e-08
7.245122815508869187e-07,-1.637318284994794690e-06
4.817434921957544882e-07,-1.394446657894241368e-06
1.002126396342699515e-06,-1.054397497474064374e-06
1.063999461498454486e-06,-5.931930794092299713e-07
