Size 192,2
-1.115364119990678210e-04,1.579605273651370253e-05
-1.119688912804981860e-04,1.475185626044534652e-05
-1.119689426653422247e-04,9.829732370877430832e-06
-1.115364687019524504e-04,8.785556075970670336e-06
-1.104922953788130144e-04,1.622859532882265781e-05
-1.085341192936041711e-04,1.229083053499616171e-05
-1.104923625366986310e-04,8.353026904744799121e-06
-1.031402210967267746e-04,1.622986503063715070e-05
-1.031403924279010388e-04,8.352307532447128641e-06
-9.907982480379086355e-05,1.229142864322058305e-05
-9.578407615620230565e-05,1.623170787718588185e-05
-9.578422023412045370e-05,8.351202334130680216e-06
-9.210475552000571314e-05,1.229214266342187819e-05
-8.842591289764816268e-05,1.623092624027002161e-05
-8.842526010647330098e-05,8.353135603113942228e-06
-8.474723752025116854e-05,1.229266545829552377e-05
-8.107423991276642796e-05,1.622333582588743727e-05
-8.107274511612303012e-05,8.361863585058547634e-06
-7.740337089410735509e-05,1.229294920937319315e-05
-7.374457395901225275e-05,1.620632943556209562e-05
-7.374299890826660877e-05,8.380150839405842186e-06
-7.009099348305187615e-05,1.229309340142832950e-05
-6.645658611568555597e-05,1.617713416992516776e-05
-6.645587635127458818e-05,8.410043152416641734e-06
-6.283230958274264465e-05,1.229329649708893761e-05
-5.923573876245495580e-05,1.613292800262806803e-05
-5.923568421143606845e-05,8.454491007267311102e-06
-5.565481055566818424e-05,1.229348279612275961e-05
-5.211219177821260545e-05,1.607115783263120376e-05
-5.211230794840576730e-05,8.516275157415501508e-06
-4.859125880131797792e-05,1.229368005500553779e-05
-4.512149997080590992e-05,1.598915809976592350e-05
-4.512142985374217733e-05,8.598232225736173709e-06
-4.167979121916391602e-05,1.229357817481948081e-05
-3.830267406352105792e-05,1.588478900974150978e-05
-3.830226503873546563e-05,8.702671852442127993e-06
-3.509375148957993959e-05,1.229248623827456900e-05
-3.195936786941046070e-05,1.576015982337508308e-05
-3.195830522836881274e-05,8.831239037751410849e-06
-2.962977515810681460e-05,1.255618129180109343e-05
-2.732578241280885496e-05,1.564237783091766934e-05
-2.732228938737063097e-05,8.952087462596931922e-06
-2.406631136801364403e-05,1.553924144670700317e-05
