Size 192,2
-3.933886977596167433e-06,1.924400645978150535e-06
-3.915229034259283863e-06,1.969264181454570732e-06
-3.914954174658525547e-06,2.181053207662378440e-06
-3.933574193056586672e-06,2.225881067574650210e-06
-3.978877788175354912e-06,1.905841502154293636e-06
-4.063423736026256803e-06,2.075093888602925361e-06
-3.978509272256114674e-06,2.244423939352610258e-06
-4.296048540739891256e-06,1.907439602169495552e-06
-4.295608594264021491e-06,2.242690860634508592e-06
-4.468814540630676284e-06,2.075143816560338934e-06
-4.606218460324624200e-06,1.913829675927994015e-06
-4.605569586704163900e-06,2.236408213636452009e-06
-4.756249059844950587e-06,2.074987009455496021e-06
-4.900252576162959222e-06,1.924349788684009302e-06
-4.899803196629050952e-06,2.225807850997406528e-06
-5.040057275900168545e-06,2.075068028440711565e-06
-5.170999154606025203e-06,1.939218827251765088e-06
-5.170513083100973959e-06,2.211029546534929166e-06
-5.296611976368900279e-06,2.075075062379049154e-06
-5.410132529225659564e-06,1.959192007291879650e-06
-5.409659031826107205e-06,2.190839619323578964e-06
-5.516459165623391296e-06,2.074953231369259251e-06
-5.606305733924706238e-06,1.985733282436239466e-06
-5.605874140810985534e-06,2.164056452567798118e-06
-5.686490931356025659e-06,2.074798719554256574e-06
-5.745874900307905284e-06,2.018748142853087305e-06
-5.745539549223668031e-06,2.130691812480194980e-06
-5.793565205675218019e-06,2.074465670857684793e-06
-5.817295439208865888e-06,2.056690037578522131e-06
-5.817559538106906120e-06,2.092261299093750212e-06
-5.828829507316615398e-06,2.074093189967729147e-06
-5.814014030637885280e-06,2.098181220747359341e-06
-5.814636704232999641e-06,2.049769649002738631e-06
-5.786397628829353316e-06,2.073709483109214664e-06
-5.730102900402155497e-06,2.144277403522041477e-06
-5.730601012960396126e-06,2.002316352702226207e-06
-5.662924199048943926e-06,2.073610001154173232e-06
-5.564311129924409678e-06,2.197093773868102326e-06
-5.564617929852330476e-06,1.946538094213151427e-06
-5.481710851677022469e-06,2.085944476299660550e-06
-5.365326759643711461e-06,2.247655932003487140e-06
-5.366620517386951112e-06,1.893582797400796007e-06
-5.171202418898138488e-06,2.293204214826721687e-06
-5.224126651605128698e-06,2.142625091030210803e-06
-5.173540917484302715e-06,1.858883568225293405e-06
-5.004469889920019704e-06,1.821224595854869264e-06
1.126796997441909758e-06,-3.891162490854089576e-07
1.149892424315195399e-06,-4.444832805555285242e-07
1.149846282675523760e-06,-6.515580831913367226e-07
1.126832899711174759e-06,-7.065328380289207082e-07
-5.008054294772053558e-06,2.325839175713574170e-06
-4.828875037331847625e-06,2.345614328598698055e-06
-4.983587771561568259e-06,2.008782828917103437e-06
-4.842478547988033451e-06,1.765677724864469512e-06
1.071625008652435510e-06,-3.663434329056252790e-07
1.015638094650660192e-06,-5.935397800074659625e-07
1.071849800409521658e-06,-7.296740413547158415e-07
-4.781447871597044921e-06,2.182866003012084531e-06
-4.633953980228905940e-06,2.350679128366758797e-06
-4.418127909216052286e-06,2.319595421764790288e-06
-4.727808515109931689e-06,1.921951525913105542e-06
-4.653255676182244780e-06,1.665501251306894188e-06
6.966157884249989080e-07,-3.619441949441926463e-07
6.958917668586203250e-07,-7.374919252614680228e-07
5.019846800398939105e-07,-5.504843935063387107e-07
-4.182544915277009167e-06,2.266766206318097787e-06
-4.399494161758663135e-06,2.109791215385820657e-06
-4.479656186112165540e-06,1.809048776838377194e-06
-4.453484901975083977e-06,1.515737373011027620e-06
2.920404516733644665e-07,-3.296693929452873180e-07
2.917005723948016416e-07,-7.725642063383192410e-07
5.343043944962557632e-08,-5.517375570973971635e-07
-3.942089997772405903e-06,2.170927654344134225e-06
-3.688956807941703998e-06,2.031525467769334722e-06
-4.182080049844020154e-06,1.751867159007879200e-06
-4.253554664970287358e-06,1.320795867133589442e-06
-2.189843980805208695e-07,-2.581167966253744394e-07
-2.193610952231285178e-07,-8.465267777341048262e-07
-3.751464391894399980e-06,1.778901175291357048e-06
-3.432694696801836543e-06,1.858192378075449395e-06
-3.865102798013182208e-06,1.453373034568388480e-06
-4.065725545805389112e-06,1.065190634015723150e-06
-5.183767634083746719e-07,-5.527919427094445341e-07
-8.722763956294607013e-07,-1.547146784878409920e-07
-8.721978289028975733e-07,-9.523158309448428140e-07
-3.193786226051209952e-06,1.639028989856180816e-06
-2.957418387039235566e-06,1.361437557496371232e-06
-2.736371249411882438e-06,1.047756235829716743e-06
-3.626257850527395010e-06,1.129549202191698290e-06
-3.903912071963562940e-06,7.460117528303810178e-07
-1.156569722501975160e-06,-5.528566807958027163e-07
-1.503114540920812980e-06,-5.335931459679679859e-08
-1.502676982944769079e-06,-1.057837733886947294e-06
-3.126233837186388387e-06,1.057341834786402487e-06
-2.553546511980111606e-06,6.858155760632246853e-07
-2.092222012085517157e-06,3.352923436154241847e-08
-2.276895876015847598e-06,1.155393891175923348e-07
-2.391464776130270718e-06,2.747636850716598146e-07
-3.449749445672875226e-06,6.956803358378457010e-07
-3.790232924859735627e-06,3.697126645305068682e-07
-1.815469465255516920e-06,-4.815166575942054011e-07
-2.051309078047443858e-06,-1.130512495918024818e-06
-2.818982866289358235e-06,4.197163087570968451e-07
-2.268067554069615707e-06,-2.258180470413142199e-07
-2.485034238246110749e-06,5.731200807324854378e-08
-3.303383600678297433e-06,2.495926557075510222e-07
-3.736843063939672507e-06,-5.710388194192315465e-08
-2.243450066737286398e-06,-7.888867354944761626e-07
-2.190883177730259634e-06,-1.216974275487573043e-06
-2.884557898199167345e-06,-3.087903742712903405e-07
-3.741018480756870488e-06,-5.155836226293990265e-07
-3.872939233895161492e-06,-1.005851166551554680e-06
-2.557520473933302528e-06,-1.088277831131434071e-06
-2.263371544222839453e-06,-1.418805208230723852e-06
-2.337564865819935722e-06,-2.007887188135595554e-06
-3.354769616118094974e-06,-1.045703482900606013e-06
-2.483512804396622637e-06,-2.634033562048284358e-06
-4.113452572704713615e-06,-1.518745512771191407e-06
-2.847711542281062905e-06,-2.011108722590191153e-06
-3.659259190393927745e-06,-2.059023796331781141e-06
-2.735897828749848718e-06,-3.255384848404677913e-06
-4.480352356960785115e-06,-2.060702606964715840e-06
-4.239076177545212318e-06,-2.642377687197266722e-06
-3.605075512996531838e-06,-3.027055810560889332e-06
-3.075816372329983646e-06,-3.898821795142033258e-06
-3.537647946152899489e-06,-4.535492130837651278e-06
-4.993021811514868041e-06,-2.589977972207624197e-06
-4.660599526545447798e-06,-3.351253569121739411e-06
-4.258747734393425761e-06,-4.293075777595648113e-06
-4.084459433918377833e-06,-5.153848378714756519e-06
-5.633585952892745214e-06,-3.085902401735978556e-06
-5.453476288539562451e-06,-4.299290987978053790e-06
-4.742451456509503023e-06,-5.712623811684743371e-06
-5.511967757449400688e-06,-6.219783194979352158e-06
-6.361233613765217224e-06,-6.665351064898038836e-06
-6.417682596244273667e-06,-4.573057783226414613e-06
-6.403947718276854718e-06,-3.521174620458207662e-06
-6.220630883418433963e-06,-5.667489701134769046e-06
-7.301552275995494415e-06,-7.001649407115208536e-06
-8.314551838954952541e-06,-7.241235264442014225e-06
-7.221707289542599464e-06,-4.811618387614015574e-06
-7.302229272402544395e-06,-3.838035682710622508e-06
-9.369184401115511227e-06,-7.359274222705209857e-06
-8.165623355657958596e-06,-5.755018553340507904e-06
-8.295764659327453690e-06,-4.013121789975116938e-06
-9.596719944201642424e-06,-5.925124895330489832e-06
-1.059138944045787272e-05,-7.427184658492124291e-06
-9.350507335493440437e-06,-4.047709469724089244e-06
-1.233020006047825674e-05,-7.495066535591147553e-06
-1.092921630657717754e-05,-5.091772565049443437e-06
-1.058795670218265329e-05,-3.979720114701555145e-06
-1.485696402223742032e-05,-7.599089006245876666e-06
-1.357701791892309034e-05,-5.555130813709197226e-06
-1.233238896595928129e-05,-3.891317757471598566e-06
-1.838611960134817658e-05,-7.711578469843103273e-06
-1.658976523266189108e-05,-5.697676593732822200e-06
-1.485805810510891410e-05,-3.790532643576222433e-06
-2.224956850305975580e-05,-7.807567449766823569e-06
-2.028844529330340327e-05,-5.696583678558402336e-06
-1.838669552819677375e-05,-3.681486946483217161e-06
-2.627733348348694863e-05,-7.889073979906033175e-06
-2.423786205405569437e-05,-5.696090210415279331e-06
-2.224984382634208647e-05,-3.585095682602913388e-06
-3.044532017809680808e-05,-7.957249150075565940e-06
-2.833982057793247116e-05,-5.695654159957651847e-06
-2.627736001774304048e-05,-3.502718503658193129e-06
-3.472890090890922462e-05,-8.012963116526222409e-06
-3.256952857456354641e-05,-5.695225566418933927e-06
-3.044516793440756118e-05,-3.433653180206577188e-06
-3.910596246946252633e-05,-8.057475469912551150e-06
-3.690335540099271559e-05,-5.694887853057612828e-06
-3.472876620209072344e-05,-3.377137664124746427e-06
-4.355627452468602506e-05,-8.091295895523014864e-06
-4.132043854442452025e-05,-5.694683026601858335e-06
-3.910585871344946098e-05,-3.332086470502698471e-06
-4.806040815825889052e-05,-8.115133305404986390e-06
-4.580090221868790416e-05,-5.694499297074946913e-06
-4.355628178352469681e-05,-3.297782205470008562e-06
-5.259944848955842080e-05,-8.129752078779495288e-06
-5.032550761115364853e-05,-5.694415187031638577e-06
-4.806040194438144191e-05,-3.273670952447455501e-06
-6.236945729356821824e-05,-7.869804840112841943e-06
-6.172137919519869276e-05,-8.138198266920228160e-06
-5.463910851491371245e-05,-5.694405812639384907e-06
-5.715721826101497616e-05,-8.136589541246488512e-06
-5.259928940478993001e-05,-3.259088098020452965e-06
-6.263790287131697958e-05,-7.221798194446027276e-06
-6.110393606754122952e-05,-5.694198563640166772e-06
-5.715717143859413735e-05,-3.251963802538652959e-06
-6.263777332184234325e-05,-4.166664850086424075e-06
-6.172125320314978628e-05,-3.250297270017394752e-06
-6.236932310998729147e-05,-3.518681306641289100e-06
