Size 192,2
7.714902843500421844e-05,-1.315169023352281695e-05
7.740867244385701417e-05,-1.252494026569718857e-05
7.740899599405851050e-05,-9.570318421974456660e-06
7.714939252296686449e-05,-8.943587462519536824e-06
7.652222604680969874e-05,-1.341128952035324230e-05
7.534678853047304726e-05,-1.104768423665165813e-05
7.652264151523941870e-05,-8.683995965312282274e-06
7.210910541673031416e-05,-1.341077165963133876e-05
7.210966545314527552e-05,-8.684624665057849639e-06
6.967354700425617609e-05,-1.104768610348998506e-05
6.769784521365194226e-05,-1.340867166216470128e-05
6.769834420453950592e-05,-8.686763406125540466e-06
6.549419911028717047e-05,-1.104777841732518556e-05
6.329260684137003143e-05,-1.340459470370557115e-05
6.329310546597737388e-05,-8.691363532848530264e-06
6.109374632183661258e-05,-1.104785253430646892e-05
5.889733324726325551e-05,-1.339911200760267601e-05
5.889855715316211828e-05,-8.697161517639147752e-06
5.670484008886347572e-05,-1.104812955613771761e-05
5.451365794999839622e-05,-1.339436177076324958e-05
5.451516912530870367e-05,-8.702201652708580271e-06
5.232612802864692220e-05,-1.104860019925655014e-05
5.013830736955543997e-05,-1.339259909511033970e-05
5.013958845917965477e-05,-8.705018355571710254e-06
4.795232713326433614e-05,-1.104949925144152924e-05
4.576420211197171475e-05,-1.339512252713362787e-05
4.576494884976945745e-05,-8.704470102635921436e-06
4.357554540556264085e-05,-1.105066198853273766e-05
4.138302747153848536e-05,-1.340172998343741202e-05
4.138338548058777131e-05,-8.700511263380196510e-06
3.918845777134690269e-05,-1.105192466269915275e-05
3.698845275095125773e-05,-1.341128137675651734e-05
3.698854470189440777e-05,-8.693890442328725598e-06
3.478543569251581782e-05,-1.105334771383556442e-05
3.257635299801746190e-05,-1.342199953261600639e-05
3.257650292641768250e-05,-8.686333381681826817e-06
3.045398414568329016e-05,-1.105482013900732166e-05
2.832635861586785627e-05,-1.343173057543310418e-05
2.832674600719257030e-05,-8.679329868180299845e-06
2.673008177992321273e-05,-1.124212800453051352e-05
2.509576266766970292e-05,-1.343876078686985522e-05
2.509647104168719070e-05,-8.674335017600560309e-06
2.273960261139792611e-05,-1.344327281213074520e-05
2.320212747969238633e-05,-1.187092475954556275e-05
2.274008732204056159e-05,-8.672057603719982233e-06
2.102503686499597625e-05,-8.669996461752913796e-06
-3.670643387559048101e-06,-2.028518431144262716e-07
-3.744202994273382145e-06,-2.602732902516178310e-08
-3.743810859101060934e-06,6.331738081371368518e-07
-3.670586953206412671e-06,8.077896989486593503e-07
2.102492862428363040e-05,-1.344594276569758701e-05
1.946470276885291987e-05,-1.335928881371648327e-05
2.067984558586961427e-05,-1.046162398095067853e-05
1.946948975715990935e-05,-8.532071990886942864e-06
-3.494568720156723118e-06,-2.759088304508061063e-07
-3.316838632802666322e-06,4.470919094342676031e-07
-3.495842947979302745e-06,8.808181887791839274e-07
1.897142660531933312e-05,-1.188562535076586095e-05
1.792385377256148295e-05,-1.309618587095351755e-05
1.642178701600780156e-05,-1.265893304862271709e-05
1.850318401233167371e-05,-9.841247162993139021e-06
1.795936564073433292e-05,-8.125743206387646539e-06
-2.300356082814708226e-06,-2.937724879162249360e-07
-2.298928493256753096e-06,9.031404029434438272e-07
-1.680336365810837873e-06,3.057733403546924629e-07
1.497820084349670669e-05,-1.205401928538323211e-05
1.622650885742151476e-05,-1.110736897454065949e-05
1.674879804477287325e-05,-9.137429786865816129e-06
1.654142763540846482e-05,-7.462841530294586650e-06
-1.009610867128810809e-06,-4.016417976485705294e-07
-1.009148692966508453e-06,1.015117066341572704e-06
-2.465229259031566977e-07,3.078433606328164568e-07
1.361212803860435964e-05,-1.128841164331487961e-05
1.234089694095540932e-05,-1.037208369716266486e-05
1.491263247278587231e-05,-8.823284001571009223e-06
1.525908431529760344e-05,-6.563264195684528981e-06
6.273285869678305914e-07,-6.363086696553593976e-07
6.281818360757477681e-07,1.254580530920021265e-06
1.266199416722303879e-05,-8.932358625706019289e-06
1.118096760916873140e-05,-9.317148669500700190e-06
1.320535540670761729e-05,-7.280269625700393569e-06
1.415136454177599797e-05,-5.453347210880361890e-06
1.589068321823665769e-06,3.101615864417033847e-07
2.729019376316551486e-06,-9.744667713356037742e-07
2.728284524090632918e-06,1.599722880643395108e-06
1.014812703636035546e-05,-8.136786831035389828e-06
9.253891075189429129e-06,-6.844932265466447425e-06
8.507428783822292782e-06,-5.456693962211277658e-06
1.209282765923738705e-05,-5.771566706802442665e-06
1.325203296061841754e-05,-4.166903161885273734e-06
3.645024916167777748e-06,3.092241524472252291e-07
4.765605612755807691e-06,-1.307360399357486014e-06
4.765870774087875057e-06,1.949561882368888718e-06
1.000069007042054551e-05,-5.465024428292833979e-06
7.924147600807805955e-06,-3.984932659701939326e-06
6.633154764375132355e-06,-1.591289601136630635e-06
7.191878302613542363e-06,-1.870592904424947558e-06
7.507853833562104901e-06,-2.431871749705991661e-06
1.130680725844180790e-05,-3.975115645698029013e-06
1.259145725316995240e-05,-2.751775450304192984e-06
5.774105737728117430e-06,7.521420822260601688e-08
6.591360378633256400e-06,2.198605795808086331e-06
8.953112197277541330e-06,-2.932800807863792519e-06
7.205871367998144379e-06,-7.389709346996487435e-07
7.866390747522861767e-06,-1.672644984374165371e-06
1.072162308148828670e-05,-2.309542113967559232e-06
1.220048384419879838e-05,-1.256888310023587893e-06
7.202264398997618762e-06,1.099604967345004716e-06
7.092389007347155283e-06,2.477645383663095708e-06
9.247495805473681052e-06,-3.948929987517304452e-07
1.209212403716722259e-05,2.754415933127427671e-07
1.234583484542832561e-05,1.830650958207324739e-06
8.268523410699692958e-06,2.090454316223881840e-06
7.373539059971429182e-06,3.095541026433803484e-06
7.699934925763345371e-06,4.838965885795864091e-06
1.075384193856991992e-05,2.001213098081694501e-06
8.232910067944225504e-06,6.598817333940546567e-06
1.293548726882994919e-05,3.424683204390964217e-06
9.243580319315125238e-06,4.877577329066309899e-06
1.159527109746928362e-05,5.014339331973201948e-06
9.017049980508791364e-06,8.309037808728961125e-06
1.386379481448127075e-05,5.018451703991866402e-06
1.316876503546651221e-05,6.651660005111798037e-06
1.144845816963087770e-05,7.700356492206808322e-06
1.001932667991032309e-05,1.000566664475880292e-05
1.128985746991154879e-05,1.163534789523408941e-05
1.514904188105841046e-05,6.527898056183607459e-06
1.426650801078683406e-05,8.559069868173235492e-06
1.321459098592978244e-05,1.100257925195874699e-05
1.276228178055704884e-05,1.317118726861250749e-05
1.674634154258257507e-05,7.894861551055677563e-06
1.627969095300305257e-05,1.100470050796201269e-05
1.447096882456627584e-05,1.454028228544717871e-05
1.640773707216507937e-05,1.574911621253612660e-05
1.851230063965776266e-05,1.677619731003055097e-05
1.866745328484848470e-05,1.169077279371307197e-05
