Size 192,2
7.075937505902389559e-05,-1.035141686769214280e-05
7.102283767789235489e-05,-9.715197042527960538e-06
7.102271112769566858e-05,-6.716243318975576945e-06
7.075922140068575342e-05,-6.079963114221586409e-06
7.012327727150986236e-05,-1.061497307934003489e-05
6.893039161237846319e-05,-8.215670218491911132e-06
7.012306914951878581e-05,-5.816376236841178784e-06
6.564464857051199051e-05,-1.061629984851310268e-05
6.564417199415953927e-05,-5.814480694531190918e-06
6.316970522485997270e-05,-8.215189952061494277e-06
6.115946417004386080e-05,-1.062035268911883089e-05
6.115861151733255298e-05,-5.809095806298946122e-06
5.891267315708288558e-05,-8.214449475502198715e-06
5.666241759124015902e-05,-1.062571828304761607e-05
5.666113647806888908e-05,-5.801963639058452493e-06
5.440903630483351588e-05,-8.213513828013426301e-06
5.215311990498902090e-05,-1.062961670748244412e-05
5.215141921159334535e-05,-5.796019923655376947e-06
4.989467158966342538e-05,-8.212107625862195400e-06
4.763671845569315469e-05,-1.062852537731423484e-05
4.763524773612059252e-05,-5.794383609866027765e-06
4.537811226155189322e-05,-8.210507993487520061e-06
4.312440826247024696e-05,-1.061987657453902011e-05
4.312321473246151477e-05,-5.799621951738796567e-06
4.087296093105549557e-05,-8.208537638490746117e-06
3.863259408071365128e-05,-1.060101609765210871e-05
3.863171548637350030e-05,-5.814232568654727394e-06
3.639833631675814038e-05,-8.206426977615369255e-06
3.418222746304260201e-05,-1.057056608208667990e-05
3.418153693904174843e-05,-5.840301052841343232e-06
3.197598604712730230e-05,-8.204306707459710438e-06
2.979544618163321379e-05,-1.052806009715368188e-05
2.979474414463555634e-05,-5.878208140117228713e-06
2.762843767838983180e-05,-8.202054574490733161e-06
2.549457197678630811e-05,-1.047372818199985276e-05
2.549363649333424628e-05,-5.928158890485962287e-06
2.346215620904683021e-05,-8.199359843144631645e-06
2.146790965800998566e-05,-1.040925421374270924e-05
2.146651131578096932e-05,-5.990404381158543362e-06
1.998216782985241495e-05,-8.366699015577023623e-06
1.850339776003852145e-05,-1.034864786907610867e-05
1.850075645550143766e-05,-6.049591579751642333e-06
1.640256440058560376e-05,-1.029562107350519993e-05
1.679673008249396517e-05,-8.918333250899001738e-06
1.639919076058525571e-05,-6.087393938783917321e-06
1.490351265567541769e-05,-6.128137373430071424e-06
-2.295244299287938615e-06,-3.172192613986627770e-07
-2.340776711802254134e-06,-2.077086528416545582e-07
-2.340539952439307236e-06,2.001878269804880932e-07
-2.295239488110582427e-06,3.081809225173255382e-07
1.490031326109705814e-05,-1.025824537943206035e-05
1.356883377983106578e-05,-1.014843725137098161e-05
1.458752075378009182e-05,-7.679349646680319280e-06
1.355699546992837050e-05,-6.054710549404397105e-06
-2.186217550205880944e-06,-3.625092144769651418e-07
-2.076372784901537920e-06,8.482668667311846996e-08
-2.187155245722567135e-06,3.532646972316366375e-07
1.313690959366813273e-05,-8.881982873983800672e-06
1.227426377134613274e-05,-9.882036023791732196e-06
1.104193655688805575e-05,-9.485837758940989916e-06
1.273705373081065888e-05,-7.165320427914320730e-06
1.228672198014848248e-05,-5.767255613501869201e-06
-1.447292200645370256e-06,-3.743373445867342724e-07
-1.446665017242768854e-06,3.663345265188141708e-07
-1.063858689963089650e-06,-3.785523395859711455e-09
9.889456383981206139e-06,-8.949505956998730235e-06
1.087085345007949392e-05,-8.196736963716413853e-06
1.129332729295161637e-05,-6.599285744083017303e-06
1.111889297290337577e-05,-5.283497910073117305e-06
-6.487511698375068321e-07,-4.420986407927421172e-07
-6.487864272802596283e-07,4.346604751246878340e-07
-1.769300497675994970e-07,-3.660510816964920209e-09
8.818734898891332044e-06,-8.303783431383792056e-06
7.855586225902384134e-06,-7.559023796590261995e-06
9.824969866186254619e-06,-6.353603125373276240e-06
1.008406758594109446e-05,-4.618423267759571209e-06
3.641537760594635403e-07,-5.895528853477560650e-07
3.642178214382493927e-07,5.823689931919591522e-07
8.100336407616172220e-06,-6.428534716942940464e-06
7.006599280345328453e-06,-6.716480654871771713e-06
8.505112068678139919e-06,-5.172443421576361539e-06
9.206912537137560638e-06,-3.816021590725757461e-06
9.596504967432751101e-07,-3.692990101072140756e-09
1.667769090683463095e-06,-8.035899646765830644e-07
1.666589669040072877e-06,7.978908044666628609e-07
6.263261366655294825e-06,-5.802519639355831462e-06
5.654476336273478514e-06,-4.846299461474197137e-06
5.175482221777263296e-06,-3.837293351021713482e-06
7.682508736407128990e-06,-4.054910994394410506e-06
8.505005340465256761e-06,-2.913702150629440045e-06
2.236651979907364655e-06,-6.173867128775617739e-09
2.935293490450784981e-06,-1.015271063447870791e-06
2.935581058994493342e-06,1.018575992601625928e-06
6.196712436125868363e-06,-3.834374753131394589e-06
4.813867082757800993e-06,-2.802199450716311996e-06
4.085345828893138106e-06,-1.195600935296416999e-06
4.419081992906209708e-06,-1.376161791776476421e-06
4.595238855436268219e-06,-1.745358696271642130e-06
7.110369045614480031e-06,-2.781627430760818071e-06
7.982408915055212416e-06,-1.952232140024966970e-06
3.563128030909790953e-06,-1.547596263710687335e-07
4.094205978489601131e-06,1.179012346929537934e-06
5.521685876565535963e-06,-2.071364530911685340e-06
4.444217298302664790e-06,-6.586662671741287641e-07
4.840610577511942916e-06,-1.249198986200648516e-06
6.702482556420829290e-06,-1.654499537417272689e-06
7.655327672497722283e-06,-9.731737299563153904e-07
4.471362068853402763e-06,4.955507614621557557e-07
4.426285439449030473e-06,1.352804519905911026e-06
5.736601695885291901e-06,-4.153163158314074286e-07
7.540755859400610103e-06,3.593838230571930712e-09
7.632049955656482716e-06,9.626895305193875162e-07
5.156413246717162749e-06,1.122471500238158355e-06
4.619952608017204779e-06,1.724595466220825554e-06
4.857345029961281422e-06,2.749086961878967462e-06
6.671202555251428838e-06,1.085391987011898975e-06
5.213565563278387605e-06,3.743773673557765427e-06
7.926888411388832874e-06,1.931740778435068708e-06
5.779200364643194176e-06,2.784058363019115840e-06
7.140648547883611962e-06,2.861944416460216553e-06
5.690086709153334899e-06,4.694175134440577935e-06
8.405923653074401253e-06,2.863689198512914228e-06
8.005337747629211710e-06,3.785823493807154021e-06
7.059729288647615853e-06,4.364502414591035835e-06
6.277445856670264512e-06,5.603428377496069423e-06
6.983121129324166276e-06,6.453639825943214675e-06
9.063550692813520296e-06,3.725683486203686211e-06
8.587144476245170611e-06,4.825444778807701830e-06
8.026073045505386931e-06,6.117009769638427595e-06
7.786727402237073091e-06,7.233151688009488175e-06
9.877249514113238879e-06,4.484779238832972303e-06
9.630216889619361815e-06,6.110299344419094033e-06
8.690334430406497252e-06,7.918958411335192879e-06
9.686241759888933206e-06,8.508254510597617186e-06
1.075335301740797465e-05,8.992328543051977498e-06
1.083985056341177543e-05,6.460629794284132017e-06
1.083108244148433734e-05,5.113101300295814679e-06
1.059861255927670700e-05,7.810210436737747427e-06
1.188641226491098208e-05,9.348335967944648047e-06
1.306892524968275084e-05,9.578505936203744671e-06
1.181251394916658732e-05,6.762117328847739571e-06
1.190460628533514823e-05,5.574434062766843960e-06
1.427821122058944301e-05,9.671082886079059092e-06
1.292288715407502103e-05,7.875107931843357108e-06
1.306328861580021472e-05,5.849342479226445456e-06
1.454342037907956168e-05,8.060463677722777879e-06
1.563386508556495808e-05,9.699160925401047924e-06
1.427048731016442680e-05,5.932212825144209871e-06
1.752241867348292272e-05,9.727541951890103581e-06
1.602023147573708922e-05,7.138336573867165561e-06
1.563218705144958111e-05,5.904954794388073570e-06
2.017449389919191705e-05,9.771332474693335222e-06
1.884976207450470944e-05,7.648826614220022440e-06
1.752308094261381905e-05,5.868996453265829216e-06
2.375614809905406819e-05,9.819226390298492883e-06
2.195176775970296459e-05,7.800844047176127088e-06
2.017462941667655138e-05,5.827484352733155818e-06
2.756816520834716976e-05,9.861254253195338396e-06
2.564926725229143143e-05,7.800670976118473946e-06
2.375616847455391239e-05,5.781770883737194589e-06
3.145331614394270854e-05,9.898305797935846382e-06
2.949907357913711701e-05,7.800735028308143095e-06
2.756815243062538072e-05,5.740091815952029414e-06
3.540254322195627250e-05,9.929329879386737057e-06
