Size 192,2
-1.217389699467416912e-04,1.669896528751979584e-05
-1.222301736616853741e-04,1.551325188210861411e-05
-1.222301116393518161e-04,9.923241446293916960e-06
-1.217389011473282186e-04,8.737523892087580290e-06
-1.205531338565882444e-04,1.719007790039568789e-05
-1.183284600231384475e-04,1.271824087302919212e-05
-1.205530569388586261e-04,8.246409423407832310e-06
-1.122027291166834725e-04,1.718807304914973233e-05
-1.122026360181125059e-04,8.248347019829561905e-06
-1.075942359306261643e-04,1.271813818639038612e-05
-1.038594296901348827e-04,1.717851532245030753e-05
-1.038593656804626049e-04,8.257569125419433835e-06
-9.969481636834922125e-05,1.271791104101950246e-05
-9.554257771183940031e-05,1.715714528992738237e-05
-9.554226841301170737e-05,8.277966474735798380e-06
-9.139860073019908672e-05,1.271746914069634671e-05
-8.727659902077229833e-05,1.712157799398538371e-05
-8.727578110791052381e-05,8.312316055658010264e-06
-8.316706686366048080e-05,1.271677220908684738e-05
-7.908927168484419237e-05,1.707141907556371016e-05
-7.908814657092470780e-05,8.361296592773246445e-06
-7.502816710486900529e-05,1.271601204227817679e-05
-7.100808216790429803e-05,1.700672587536616482e-05
-7.100708855907609445e-05,8.424684213879514338e-06
-6.700924746109951249e-05,1.271524865942958742e-05
-6.305991041306320934e-05,1.692806254640814457e-05
-6.305911980689719843e-05,8.501896197498418265e-06
-5.913587331399927102e-05,1.271444467525278866e-05
-5.526949072443938457e-05,1.683578414080595469e-05
-5.526877698218193575e-05,8.592472500081329651e-06
-5.143247350095172296e-05,1.271339161701444666e-05
-4.766206366068140039e-05,1.672858485601784988e-05
-4.766178115392141735e-05,8.697410222733584705e-06
-4.392563919614822434e-05,1.271214993030504820e-05
-4.026551909223957855e-05,1.660351276509763153e-05
-4.026535475793846763e-05,8.820184536600183487e-06
-3.678948192079853135e-05,1.270999029102606988e-05
-3.339787708920615366e-05,1.645996203887550310e-05
-3.339690957769453892e-05,8.966403990182390441e-06
-3.087775478383561429e-05,1.299402730841199426e-05
-2.838944690496346391e-05,1.632451900299848100e-05
-2.838531834537767409e-05,9.104453500504226980e-06
-2.487407676721213400e-05,1.620351413774508395e-05
-2.552281053639907695e-05,1.391508443697132725e-05
-2.486708015307082361e-05,9.194437554809661083e-06
-2.238445207209262172e-05,9.292494010370207236e-06
3.171404040291162150e-06,8.204338777357619118e-07
3.234898466380866971e-06,6.675685643011234623e-07
3.234498045543446295e-06,9.879466851296686420e-08
3.171362017194665537e-06,-5.166763610089349532e-08
-2.237608122399367734e-05,1.611687898882483414e-05
-2.018619332544463490e-05,1.591266395664843277e-05
-2.184928544984978603e-05,1.185714493712134785e-05
-2.015600967176003064e-05,9.205440715403154207e-06
3.019248836657658773e-06,8.837475716616378555e-07
2.866129185462600120e-06,2.600637677766037662e-07
3.020748889014485045e-06,-1.143188350664596243e-07
-1.946832201424019741e-05,1.382560594548663832e-05
-1.807231961644784640e-05,1.544585412149718771e-05
-1.608196515244450441e-05,1.477870766918419603e-05
-1.881031718233268320e-05,1.102632864305954772e-05
-1.807938939182396508e-05,8.778618663504616221e-06
1.988439166500115650e-06,9.016094032163122993e-07
1.988141142806964081e-06,-1.308694744866849129e-07
1.454209083640005607e-06,3.861505018236059393e-07
-1.424594397114702268e-05,1.388290150045263538e-05
-1.579727723358146380e-05,1.268613659430326145e-05
-1.647464211464644610e-05,1.012333745537640465e-05
-1.618911321733602275e-05,8.046972967427983806e-06
8.754135436919483247e-07,9.979003408556703255e-07
8.761567374419950804e-07,-2.233268120432982645e-07
2.184560505670243460e-07,3.884325074617926019e-07
-1.255611352314485193e-05,1.282763022127681127e-05
-1.106455366574724640e-05,1.163219087053873785e-05
-1.413318591606788016e-05,9.737567731355149583e-06
-1.453138829468004676e-05,7.033441196489922386e-06
-5.350737553661121529e-07,1.204439375721107378e-06
-5.345076858293289592e-07,-4.252851919498766611e-07
-1.144486563370768296e-05,9.848387969168618316e-06
-9.775098035934351437e-06,1.029154111616104820e-05
-1.206602532562295931e-05,7.900982166275362928e-06
-1.314005752379119734e-05,5.826393277987716535e-06
-1.363076730420401507e-06,3.909088836584937057e-07
-2.347150230392732157e-06,1.501759071340399077e-06
-2.344597874334085552e-06,-7.200152306878669526e-07
-8.657129009961039528e-06,8.860990935004945185e-06
-7.772983395818828403e-06,7.402072686846593393e-06
-7.103425392931029216e-06,5.878355362287047589e-06
-1.080923566731694924e-05,6.195241196146056787e-06
-1.203564661313997560e-05,4.493360254988368088e-06
-3.136541955330074126e-06,3.966379892994511287e-07
-4.104449186971210891e-06,1.793182494399325915e-06
-4.104883438589701511e-06,-1.021542160036582004e-06
-8.591989261651081163e-06,5.865756748300531564e-06
-6.609509919009921377e-06,4.346247359940332303e-06
-5.679740271687293637e-06,2.038593178250817341e-06
-6.125666765167327227e-06,2.290552117502108409e-06
-6.348360909641536440e-06,2.813532193451240321e-06
-9.943333279855400220e-06,4.301673029612041584e-06
-1.120893362205156117e-05,3.100298292466642242e-06
-4.972820723969923827e-06,6.043121439825729172e-07
-5.724634103261409552e-06,-1.241837726112041883e-06
-7.644562015695827826e-06,3.272231223701838010e-06
-6.175980798950849376e-06,1.293406196530406107e-06
-6.706138993733729944e-06,2.111582706774461687e-06
-9.341658044999364747e-06,2.671997047069027235e-06
-1.067886036325628236e-05,1.713891714294861937e-06
-6.241139289774896189e-06,-3.015383514839801067e-07
-6.200686252377085815e-06,-1.478482582935954927e-06
-7.970797882466537838e-06,9.305452565392825587e-07
-1.047669504006049319e-05,3.546217655968747152e-07
