Size 192,2
-4.270273856221655772e-05,6.508275033515149739e-06
-4.284353930484014161e-05,6.168282194804143732e-06
-4.284365420910682577e-05,4.565773521248675700e-06
-4.270287681327232992e-05,4.225838406733031665e-06
-4.236280174104350765e-05,6.649118713137912225e-06
-4.172549861401422420e-05,5.367088166595315392e-06
-4.236298816135886298e-05,4.085025291303576830e-06
-3.996954783899662322e-05,6.650242455460436770e-06
-3.996994832747852579e-05,4.084583843066097980e-06
-3.864762438378070600e-05,5.367657569611118184e-06
-3.757292387191773537e-05,6.653936925203601257e-06
-3.757361529821796946e-05,4.082159898210877820e-06
-3.637286850670138163e-05,5.368237734482405160e-06
-3.516866498778022007e-05,6.660197570817824355e-06
-3.516970886881754871e-05,4.077339459719186880e-06
-3.396312620487642404e-05,5.369003524188643812e-06
-3.275175375930368339e-05,6.669232581713388886e-06
-3.275300135794391849e-05,4.069536398660959992e-06
-3.153793330848409898e-05,5.369799368261485065e-06
-3.031626603027985924e-05,6.681702035639140343e-06
-3.031719060378208069e-05,4.058280492797140727e-06
-2.909059628761763140e-05,5.370513746315454732e-06
-2.785525417383007834e-05,6.697113211313691420e-06
-2.785566468761417372e-05,4.044275828616808924e-06
-2.661502837324547993e-05,5.371236518539415186e-06
-2.536446600939835350e-05,6.713478299993708055e-06
-2.536468626580650078e-05,4.029455912269689651e-06
-2.410907550734638343e-05,5.372036405541947994e-06
-2.284346991571552276e-05,6.729301964361959224e-06
-2.284387411136770435e-05,4.015464468420701141e-06
-2.157398845671015759e-05,5.372923008062285163e-06
-2.029632269542213139e-05,6.741861080114067433e-06
-2.029684498704859347e-05,4.004945684519964403e-06
-1.901614732163624960e-05,5.373917778562987464e-06
-1.773124346839768820e-05,6.749195536657043045e-06
-1.773169220589772743e-05,3.999815412038354306e-06
-1.649748779129752571e-05,5.375007591596459746e-06
-1.526347279390643827e-05,6.749636824753691923e-06
-1.526394135717113758e-05,4.002337058440265868e-06
-1.433890935377012277e-05,5.483129413806739523e-06
-1.339829400577486264e-05,6.744281145392381722e-06
-1.339865101222359880e-05,4.010393900169609102e-06
-1.204924755795891352e-05,6.735680804553620713e-06
-1.231013490497061132e-05,5.842019458047589060e-06
-1.204892981182751201e-05,4.018291681347925481e-06
-1.107439818190627811e-05,4.028310194534357895e-06
1.858381664906728067e-06,-3.593629896860899107e-07
1.895293929088874917e-06,-4.479317586038215045e-07
1.895196832997942269e-06,-7.785667571851534131e-07
1.858452027316996803e-06,-8.662665444367505668e-07
-1.107321175151510623e-05,6.728167257774632314e-06
-1.019445245489421869e-05,6.670634232163619458e-06
-1.087426746908525033e-05,5.041549060921512993e-06
-1.019328429337737179e-05,3.963455028944348734e-06
1.770159700704439967e-06,-3.228730691932180034e-07
1.681025369591120042e-06,-6.856694658142558854e-07
1.770718626255619994e-06,-9.030947620708602731e-07
-9.913840751827812046e-06,5.839567810923009978e-06
-9.332780394679279404e-06,6.511609616033082344e-06
-8.501308383471860720e-06,6.259798997827978350e-06
-9.650230752877073088e-06,4.698225177481691045e-06
-9.348050650255800391e-06,3.752655433294439337e-06
1.171414360111195434e-06,-3.144006719446401090e-07
1.170566866593015329e-06,-9.151369119601288845e-07
8.603039365587788786e-07,-6.154080576339285326e-07
-7.711479512340215859e-06,5.914465466685139287e-06
-8.390214779163601957e-06,5.397245980464754380e-06
-8.677838764058386575e-06,4.313246681323242051e-06
-8.562152894391488847e-06,3.404310168902204222e-06
5.231876960253844874e-07,-2.590774207773556193e-07
5.230204399777665917e-07,-9.725723657469996623e-07
1.387147673115992645e-07,-6.162155502452210138e-07
-6.969870485086638283e-06,5.486960196237619181e-06
-6.289371104990079531e-06,4.983401705917480836e-06
-7.672854327549258376e-06,4.144158238355274821e-06
-7.858290511078653567e-06,2.928643303413875825e-06
-3.025543472942512110e-07,-1.385557838614505006e-07
-3.027813060355209502e-07,-1.094620962345446386e-06
-6.461979154686285264e-06,4.202063601185162635e-06
-5.675666797252848098e-06,4.407703797031901238e-06
-6.751991579197151103e-06,3.316548570338505424e-06
-7.255796163042306549e-06,2.345876477478505818e-06
-7.890044663907562950e-07,-6.168235210711025407e-07
-1.367117302283787466e-06,3.536921158890955134e-08
-1.366526147497567741e-06,-1.271015488614429070e-06
-5.132308304058782841e-06,3.771902802069634625e-06
-4.670030560410645883e-06,3.087145599761845126e-06
-4.289388235366713339e-06,2.355080564974796774e-06
-6.161861243612780424e-06,2.517017018848051827e-06
-6.770393738440508330e-06,1.676125497930087054e-06
-1.831881255139630485e-06,-6.157634331098077783e-07
-2.401741777257242687e-06,2.064156293271231360e-07
-2.401862258243421520e-06,-1.450077316690579586e-06
-5.064343910642751669e-06,2.357294321896472895e-06
-3.994028434700970395e-06,1.586984672505793119e-06
-3.349825941285284157e-06,3.517649998634776121e-07
-3.632012022893518438e-06,4.947791827684780378e-07
-3.789491915449890001e-06,7.829754094393179887e-07
-5.747499274010059511e-06,1.577850231574955325e-06
-6.413780265956551123e-06,9.449572831284636671e-07
-2.914549501231287110e-06,-4.962519754778992489e-07
-3.333582526797739098e-06,-1.577931954357793112e-06
-4.528895124256433775e-06,1.039390202704418205e-06
-3.641596553250357198e-06,-8.260398137267594175e-08
-3.975542877673845087e-06,3.935022286460572334e-07
-5.442686200151811512e-06,7.174863327564413805e-07
-6.200750096936188477e-06,1.786334844620106181e-07
-3.644080841962161068e-06,-1.019085377088019125e-06
-3.591205866636568891e-06,-1.719919768886687182e-06
-4.684698858234893355e-06,-2.620297104291082986e-07
-6.138540078148594652e-06,-6.029724849801729904e-07
-6.259031423822053817e-06,-1.392114157600258562e-06
-4.189863724176375574e-06,-1.524237027488870900e-06
-3.736711385918233956e-06,-2.032660178184087578e-06
-3.906813053488305427e-06,-2.912219850661643322e-06
-5.451983141869194928e-06,-1.480903652434854214e-06
-4.180554400558052427e-06,-3.796529420895845322e-06
-6.551079787041310111e-06,-2.199467200410883713e-06
-4.688145631771115173e-06,-2.932879497701711280e-06
-5.874242282645892563e-06,-3.001044116384885087e-06
-4.577848981859690309e-06,-4.654140389571447303e-06
-7.013547990766971897e-06,-3.002588739175836602e-06
-6.663348748908574575e-06,-3.822954795159734420e-06
-5.800242229871318807e-06,-4.349139596048021325e-06
-5.083643691359773122e-06,-5.502467995884207837e-06
-5.721297264351729578e-06,-6.315472917566698756e-06
-7.654151773180998015e-06,-3.761024386045702741e-06
-7.212087864449594047e-06,-4.777666061233714639e-06
-6.685446515028986147e-06,-5.998778555216189369e-06
-6.459265066085386266e-06,-7.080586814087821481e-06
-8.450664894649975140e-06,-4.445828202883769067e-06
-8.217219889974419409e-06,-5.998513499445949491e-06
-7.313629221529404662e-06,-7.762044440764773157e-06
-8.280507413659226535e-06,-8.362822579402978104e-06
-9.330267373578642479e-06,-8.872177195429149153e-06
-9.408115008649685273e-06,-6.340057441678989833e-06
-9.395420245347927606e-06,-5.026840405321259076e-06
-9.168235930196151918e-06,-7.678177678998843430e-06
-1.046674951720156169e-05,-9.251229828056507085e-06
-1.166965118966663030e-05,-9.507827141230181981e-06
-1.038193627536238955e-05,-6.635677151865368319e-06
-1.047627449360649728e-05,-5.452169916027882422e-06
-1.291024848939131366e-05,-9.622145718720346243e-06
-1.150823867747169126e-05,-7.761691196399705939e-06
-1.165611711693987107e-05,-5.698531746733602016e-06
-1.318050796433263909e-05,-7.956048690581809092e-06
-1.432157182513230146e-05,-9.672549435989377683e-06
-1.289595601679710498e-05,-5.763384330971617379e-06
-1.630557324687326634e-05,-9.721981732108432562e-06
-1.471897575708522174e-05,-6.996010461655059872e-06
-1.431912687629570547e-05,-5.712848421466903998e-06
-1.912946659856536033e-05,-9.795159834001216794e-06
-1.771154018226491297e-05,-7.528423301204445299e-06
-1.630713883766053351e-05,-5.648718511932537256e-06
-2.298869816009920186e-05,-9.870644889876421267e-06
-2.103795594702633973e-05,-7.688578301476430113e-06
-1.913034496422500634e-05,-5.578177281902928098e-06
-2.713154267860607769e-05,-9.932344533667773927e-06
-2.504124958087628684e-05,-7.687278960228951296e-06
-2.298912471428337436e-05,-5.504474904868107978e-06
-3.137940878551498565e-05,-9.983908003506607599e-06
-2.923924148175020729e-05,-7.686206268044859359e-06
-2.713185894071522354e-05,-5.441128421376857619e-06
-3.571739290199053471e-05,-1.002709399796856378e-05
-3.353470902743910438e-05,-7.685066415620445015e-06
-3.137979363172497307e-05,-5.387380785242902308e-06
-4.013072575159030498e-05,-1.006238908948340183e-05
-3.791284957456319161e-05,-7.683768130794406189e-06
-3.571785325080629011e-05,-5.341760571882364865e-06
-4.460493619375204661e-05,-1.009039273520750401e-05
-4.235892212664110090e-05,-7.682513591591168427e-06
-4.013113188244968262e-05,-5.303862634212177446e-06
-4.912695932010798118e-05,-1.011199717610994471e-05
-4.685905642472205863e-05,-7.681497883775467245e-06
-4.460523857289680038e-05,-5.273549211693084173e-06
-5.368528621024179796e-05,-1.012772932836848740e-05
-5.140109315168665246e-05,-7.680603444630870980e-06
-4.912725258289996815e-05,-5.250083565428642214e-06
-5.826854724727505483e-05,-1.013766050120686082e-05
