Size 192,2
-8.378088622744286903e-06,2.521846720612953493e-06
-8.381459569723025957e-06,2.513608801026513413e-06
-8.381350260569673182e-06,2.474947614213747431e-06
-8.377961446614674225e-06,2.466690810693806323e-06
-8.369923271629216237e-06,2.525273643845999554e-06
-8.354722602045069207e-06,2.494267475406114452e-06
-8.369767822131846029e-06,2.463256402818718562e-06
-8.312563456227479419e-06,2.526296275796551475e-06
-8.312311200483271249e-06,2.462321136717427728e-06
-8.279188258271496761e-06,2.494354571635023833e-06
-8.250370257940779827e-06,2.529930419819756827e-06
-8.250377765487909980e-06,2.459081626199480008e-06
-8.216918987342125501e-06,2.494329502710621748e-06
-8.180277223397957589e-06,2.534344271985391759e-06
-8.180740954634844832e-06,2.454487160940545357e-06
-8.143069653117024316e-06,2.494338704347595843e-06
-8.102247379854393805e-06,2.538973740294487724e-06
-8.102421174213157183e-06,2.449331981377440279e-06
-8.060778289398165083e-06,2.494224460223445156e-06
-8.014538757739912895e-06,2.546043368294806894e-06
-8.014187893124427749e-06,2.441727857127958722e-06
-7.966010562226645298e-06,2.494057654143699027e-06
-7.910207218319897891e-06,2.558115699059712436e-06
-7.909199150872589734e-06,2.429153639300094068e-06
-7.849059115057355963e-06,2.493588135398226175e-06
-7.776748726132657591e-06,2.576695578234143714e-06
-7.775653930087448850e-06,2.409753221728319400e-06
-7.696497905813239133e-06,2.492971429992471586e-06
-7.601362196460911555e-06,2.601426519702551090e-06
-7.600416773893590822e-06,2.383902225635140962e-06
-7.496926205916666933e-06,2.492140226767188074e-06
-7.373832162495161923e-06,2.631998294137682574e-06
-7.373320421017240988e-06,2.351949460652091849e-06
-7.240192728608696966e-06,2.491471813898799704e-06
-7.082896798339340894e-06,2.670361116618507127e-06
-7.082918489212287662e-06,2.312183818221091298e-06
-6.920417679828157794e-06,2.491366309568793694e-06
-6.729000356541865072e-06,2.718725528820267312e-06
-6.729511548353561368e-06,2.260877494029391747e-06
-6.577688022796408009e-06,2.511882673672959391e-06
-6.391605210890728815e-06,2.767890696148706297e-06
-6.393121985558715912e-06,2.209271292426281835e-06
-6.097239965289924834e-06,2.813254589998507153e-06
-6.169817165889040806e-06,2.595533782723031886e-06
-6.099587275189604634e-06,2.174799604343051902e-06
-5.857326482057499929e-06,2.137348836788676160e-06
1.271036958748288395e-06,-3.883664134240098050e-07
1.297508768784790538e-06,-4.518380813362918018e-07
1.297424555407161630e-06,-6.893133486491634483e-07
1.271032695528750473e-06,-7.523680454599805095e-07
-5.861017299940406099e-06,2.845978083393000158e-06
-5.615216059136147797e-06,2.862088373585562508e-06
-5.821665838703193677e-06,2.401577468790216534e-06
-5.628702761684830539e-06,2.076136146747176183e-06
1.207778256024872281e-06,-3.622483949278082876e-07
1.143431386145381626e-06,-6.227518882474295016e-07
1.207964860207191167e-06,-7.789201632486383144e-07
-5.546681407469347497e-06,2.636402555866329549e-06
-5.354334441046467829e-06,2.855976568483637574e-06
