Size 192,2
7.338761053700446448e-05,-1.226149837563763875e-05
7.364105517060516711e-05,-1.164958783252569251e-05
7.364068741544103664e-05,-8.764967713853414518e-06
7.338719496785660464e-05,-8.153044294190143300e-06
7.277571562998005948e-05,-1.251496148929928129e-05
7.162773590009679776e-05,-1.020724301676916060e-05
7.277524051282311139e-05,-7.899580489234227891e-06
6.846714901759640593e-05,-1.251508894596402245e-05
6.846660817656855923e-05,-7.899968646204984240e-06
6.608858851499172557e-05,-1.020795640018428785e-05
6.415954367273962028e-05,-1.251505623190105923e-05
6.415920038272718252e-05,-7.901513104911323345e-06
6.200625171946695516e-05,-1.020866246012806372e-05
5.985404291458850865e-05,-1.251507370609971013e-05
5.985382537073932231e-05,-7.902865525215431347e-06
5.770145803266798877e-05,-1.020959846977222543e-05
5.554937360229830149e-05,-1.251687610876572679e-05
5.554844224396812815e-05,-7.902822853286412075e-06
5.339521199909206823e-05,-1.021031120136106957e-05
5.124092436463007730e-05,-1.252029950218332705e-05
5.123990545979222912e-05,-7.901314236770802976e-06
4.908380459919739881e-05,-1.021106550374213582e-05
4.692552045934413562e-05,-1.252455460750981695e-05
4.692508633275647734e-05,-7.899041953795506372e-06
4.476542600068018218e-05,-1.021198308471129746e-05
4.260384445365949016e-05,-1.252780778934091967e-05
4.260401638531042688e-05,-7.897549476169148767e-06
4.044195030038091556e-05,-1.021296228699991739e-05
3.827899961293092441e-05,-1.252908843054704076e-05
3.827934374215607435e-05,-7.897867818725991257e-06
3.611678819195553489e-05,-1.021376264958220288e-05
3.395572431520188121e-05,-1.252671106182304419e-05
3.395600194292644258e-05,-7.901461774992499107e-06
3.179650881707382707e-05,-1.021438156783005220e-05
2.964150764870423810e-05,-1.251973844245808227e-05
2.964166707886194295e-05,-7.909511969561471822e-06
2.757642836881149350e-05,-1.021472038053706339e-05
2.551868275134245705e-05,-1.250750846329472849e-05
2.551858701753774030e-05,-7.923251510678103751e-06
2.397797502703899396e-05,-1.039339693872524146e-05
2.241372362446302755e-05,-1.249336927054101033e-05
2.241329218574105993e-05,-7.938985119829454945e-06
2.016883658817419749e-05,-1.247884747702669596e-05
2.060336232366466821e-05,-1.098962138440316508e-05
2.016791411790071019e-05,-7.950445620249081935e-06
1.854500931274133955e-05,-7.963669552093957305e-06
-3.110448878184377436e-06,-5.615167617580598303e-07
-3.172344934344069701e-06,-4.125998792571700156e-07
