Size 192,2
7.384278104252042904e-05,-1.243030003026771802e-05
7.409671892851438018e-05,-1.181726240682455494e-05
7.409677760318665162e-05,-8.927248393643809782e-06
7.384285453729227510e-05,-8.314244791060171008e-06
7.322972520960688454e-05,-1.268422378774143635e-05
7.207985908339495612e-05,-1.037226937935103817e-05
7.322982969777406723e-05,-8.060336946185151785e-06
6.891323725276582316e-05,-1.268391634196865894e-05
6.891346168510801358e-05,-8.060769914483535424e-06
6.653104042517269398e-05,-1.037233246076500818e-05
6.459847011159795913e-05,-1.268289345905236975e-05
6.459870787967014435e-05,-8.061750519967913250e-06
6.244221667844872552e-05,-1.037234281585299752e-05
6.028604416114618743e-05,-1.268255670515353350e-05
6.028599072167772698e-05,-8.062024563926999964e-06
5.812981117130740975e-05,-1.037224948760014998e-05
5.597283856009928051e-05,-1.268388847077631725e-05
5.597245893591434884e-05,-8.060373992275625833e-06
5.381465574712857752e-05,-1.037198468003483622e-05
5.165459600980124944e-05,-1.268726831479175865e-05
5.165422968340900790e-05,-8.056727337252574044e-06
4.949266442114321217e-05,-1.037185276140160947e-05
4.732761503523607427e-05,-1.269196668791961918e-05
4.732770885752633641e-05,-8.052004656922439314e-06
4.516106590112960216e-05,-1.037209588314437906e-05
4.299142553683358295e-05,-1.269624348622580382e-05
4.299170877897364558e-05,-8.048206034796553967e-06
4.082104960677125389e-05,-1.037235711309670127e-05
3.864869275984403053e-05,-1.269837791134261156e-05
3.864910734309034442e-05,-8.046441640381096229e-06
3.647646692120575472e-05,-1.037243818680127647e-05
3.430451813039077385e-05,-1.269679022389855111e-05
3.430521239801194325e-05,-8.048146974282064097e-06
3.213420787218845078e-05,-1.037239929421651282e-05
2.996729655238795844e-05,-1.268992355980352749e-05
2.996797506599417667e-05,-8.054704304503099968e-06
2.789079287184360154e-05,-1.037208565696624419e-05
2.582143902859584567e-05,-1.267691844199436501e-05
2.582159453748896863e-05,-8.067717347083422786e-06
2.427227721066548818e-05,-1.055103194343074570e-05
2.269999337814159664e-05,-1.266159289972325751e-05
2.269940183837930049e-05,-8.083181861049652347e-06
2.044384966796643463e-05,-1.264636468001118035e-05
2.088042630499166015e-05,-1.114951672412419857e-05
2.044270194875419034e-05,-8.094254942574557671e-06
1.881208022526346664e-05,-8.106970429959678841e-06
