Size 192,2
-3.290839859508025889e-05,6.286331585260446507e-06
-3.300900535889074873e-05,6.043393936573736546e-06
-3.300881699780128676e-05,4.898302363287441865e-06
-3.290819476767025087e-05,4.655388473632794960e-06
-3.266549211555573698e-05,6.386964719789472430e-06
-3.220985173352219482e-05,5.470812887979735105e-06
-3.266528233239808125e-05,4.554767055425178801e-06
-3.095522565328012341e-05,6.387282150449978280e-06
-3.095505611339826116e-05,4.554568734866905889e-06
-3.001083861044778986e-05,5.471084206705607777e-06
-2.924439215751738650e-05,6.388454833285874324e-06
-2.924409704163556762e-05,4.553987936320983355e-06
-2.838805654939827148e-05,5.471362333330571851e-06
-2.753075062912093202e-05,6.390975771212145095e-06
-2.753056131408432674e-05,4.552327782793937324e-06
-2.667248742392694608e-05,5.471863230267379391e-06
-2.581175319645233167e-05,6.395430379772396619e-06
-2.581179646858945640e-05,4.549082285566866846e-06
-2.494999291461247968e-05,5.472415927326047729e-06
-2.408419560481124357e-05,6.401396741147366962e-06
-2.408475066972323218e-05,4.544396065052075243e-06
-2.321750509918368504e-05,5.473083688750637496e-06
-2.234555377172775048e-05,6.409157834562117868e-06
-2.234632063973439773e-05,4.537819243412823125e-06
-2.147219033983815669e-05,5.473806104055842467e-06
-2.059222550923205491e-05,6.419835820932806736e-06
-2.059263741135248542e-05,4.528222369082620702e-06
-1.970885808178862258e-05,5.474383149125028221e-06
-1.881644721331695043e-05,6.435049657062518060e-06
-1.881644032345838015e-05,4.514028306687391249e-06
-1.791833142919548971e-05,5.474774587976308715e-06
-1.700793009317646241e-05,6.455211006034006627e-06
-1.700757741926349750e-05,4.494461361791532635e-06
-1.609006311819576260e-05,5.474922162665420203e-06
-1.515756734484563752e-05,6.479030499086833502e-06
-1.515721418456611882e-05,4.470610677061546792e-06
-1.425525928895369074e-05,5.474907492866354989e-06
-1.333790369577916293e-05,6.504001163813469257e-06
-1.333767261452573321e-05,4.444182107730915049e-06
-1.264557903446396703e-05,5.556258812252819585e-06
-1.192540969723980786e-05,6.524851244900332228e-06
-1.192555542392690517e-05,4.422147001068569126e-06
-1.087785651530316536e-05,6.541301300564235335e-06
-1.108815638666234584e-05,5.836266684537666217e-06
-1.087822894847987960e-05,4.408988248994060278e-06
