Size 192,2
-1.393487080320250128e-04,1.861638846694418895e-05
-1.399056627168467689e-04,1.727194259349206388e-05
-1.399055148477246029e-04,1.093374814378743049e-05
-1.393485378779577987e-04,9.589269314894848908e-06
-1.380041358121194737e-04,1.917324816576416072e-05
-1.354817680784485123e-04,1.410279082454896677e-05
-1.380039287205448719e-04,9.032392094389583940e-06
-1.285363253636564041e-04,1.917116904257897293e-05
-1.285359829583626427e-04,9.034158047523756691e-06
-1.233109535176480146e-04,1.410260895970087008e-05
-1.190758602774942006e-04,1.916246300102625533e-05
-1.190754819878056319e-04,9.042699419283680180e-06
-1.143515246494049921e-04,1.410235196050986310e-05
-1.096386552272044532e-04,1.914412930282775109e-05
-1.096387312283747084e-04,9.060767666482163289e-06
-1.049324290407558079e-04,1.410228934152032709e-05
-1.002448493107445604e-04,1.911419174326482072e-05
-1.002451601520653153e-04,9.090330168705017900e-06
-9.556806283150950324e-05,1.410219764723390803e-05
-9.091777403084050455e-05,1.907142038577364410e-05
-9.091815101704236286e-05,9.132797202342996518e-06
-8.628248671944705210e-05,1.410210837844961499e-05
-8.168278567441487198e-05,1.901417481950089402e-05
-8.168288222173758018e-05,9.189832647171366660e-06
-7.710242112747972543e-05,1.410189249049732280e-05
-7.256781482927177594e-05,1.894047885307688901e-05
-7.256794407855617394e-05,9.263191165019976978e-06
-6.805796696957723383e-05,1.410163845549010010e-05
-6.360559391415239417e-05,1.884763615492233358e-05
-6.360594354783548365e-05,9.355632326551379060e-06
-5.918487029395077788e-05,1.410153213130367760e-05
-5.483529380762959879e-05,1.873261241646448423e-05
-5.483552972522903995e-05,9.470390849935657307e-06
-5.052439643461215395e-05,1.410157537100765329e-05
-4.629975108684485091e-05,1.859215928594615196e-05
-4.629924270417642973e-05,9.611602034647818402e-06
-4.228806672829228360e-05,1.410056534658082279e-05
-3.837497278947810315e-05,1.842653109824263390e-05
-3.837359804722968558e-05,9.783766681310452799e-06
-3.546801075173675396e-05,1.442916809764891920e-05
-3.259964429530417868e-05,1.826842238924546261e-05
-3.259510780335970640e-05,9.947009584278251009e-06
-2.854921135289409988e-05,1.812695366522751580e-05
-2.929597001028195336e-05,1.549118848021683762e-05
-2.854167594881314426e-05,1.005337579082628299e-05
-2.568290250280983990e-05,1.016850398933913176e-05
3.639426696163906068e-06,4.695790372983067937e-07
3.711741726502757177e-06,2.956565128599104835e-07
3.711315838343155923e-06,-3.521643945134834984e-07
3.639362325066279761e-06,-5.236766855476600380e-07
-2.567248488481484322e-05,1.802582650998922075e-05
-2.315211829562072670e-05,1.778950641615863665e-05
-2.506584026385874132e-05,1.312150386450732118e-05
-2.311720099237282635e-05,1.007050210029834869e-05
3.466271765500721117e-06,5.415000689114367335e-07
3.291795889131218313e-06,-1.690184994003906167e-07
3.467701867943066107e-06,-5.953002810256550436e-07
-2.232553570097854865e-05,1.538713893894113580e-05
-2.072008774273999916e-05,1.725070180743856841e-05
-1.843132489576652694e-05,1.648215301587394727e-05
-2.156838038454117785e-05,1.216629662008562053e-05
-2.072779518711639630e-05,9.582037132886294967e-06
2.292683274857440207e-06,5.603838099446885329e-07
2.291676394966154724e-06,-6.163503826745950845e-07
1.683344122191328022e-06,-2.821047418582265181e-08
-1.632111582848081119e-05,1.545068485619092573e-05
-1.810353302530679387e-05,1.407522602855453417e-05
-1.888235099266435922e-05,1.112873884951480424e-05
-1.855398494931241463e-05,8.743590486983513700e-06
1.023008049739629663e-06,6.696229406495992097e-07
1.023215905676323828e-06,-7.257650026764609412e-07
2.715777829828790871e-07,-2.788883934441093585e-08
-1.437976781504868553e-05,1.423696607732096185e-05
-1.266742054604307908e-05,1.286302718343845851e-05
-1.619124604140878204e-05,1.068616154937816424e-05
-1.664848472266588245e-05,7.581362700436995058e-06
-5.905736856987850823e-07,9.054247641638496170e-07
-5.905800464050452722e-07,-9.609567622118241502e-07
-1.310413736313837780e-05,1.081384050973088271e-05
-1.118794512683625834e-05,1.132272204635660146e-05
-1.381728167910873697e-05,8.578150905277526515e-06
-1.505012974551034066e-05,6.197683820302608596e-06
-1.539467476852182070e-06,-2.740748372390944270e-08
-2.667167240033717226e-06,1.244981602796174240e-06
-2.665021535626925699e-06,-1.302333933944982529e-06
-9.905632830247349240e-06,9.680479329172740280e-06
-8.892469755503646284e-06,8.006980661949890485e-06
-8.125353438280661012e-06,6.259426040874764133e-06
-1.237547731942313184e-05,6.621723205695988189e-06
-1.378251382945454144e-05,4.670459811789972166e-06
-3.572618374482025542e-06,-2.289462111264489581e-08
-4.682808175601327310e-06,1.578552912553606003e-06
-4.683699422863608072e-06,-1.650655546938907675e-06
-9.832141560708039337e-06,6.244651331691238456e-06
-7.559331583798650947e-06,4.503537528386191045e-06
-6.491115367325919579e-06,1.859552937430335524e-06
-7.003338083127993148e-06,2.148156838326223680e-06
-7.259348778975887641e-06,2.747242672582877179e-06
-1.138268520948818099e-05,4.451522881032758108e-06
-1.283447626836447107e-05,3.074472120141864084e-06
-5.679327450092258229e-06,2.140844694910364415e-07
-6.541741996626834728e-06,-1.904923675201998701e-06
-8.746152258977829699e-06,3.272667526474655838e-06
-7.060658090409094278e-06,1.004531169726740043e-06
-7.669531375716215484e-06,1.942733286458089700e-06
-1.069321866038680171e-05,2.584284264997711704e-06
-1.222788110882657957e-05,1.485814027543262565e-06
-7.134669080797744232e-06,-8.258280911103938445e-07
-7.087483987144247962e-06,-2.177082961275163104e-06
-9.120921183296512003e-06,5.884215875975185449e-07
-1.199770170876853012e-05,-7.303650879821974492e-08
-1.207244387305933978e-05,-1.572576224705118219e-06
-8.236593298924297689e-06,-1.823520301569905836e-06
-7.412272119383547884e-06,-2.747511923811239986e-06
-7.821982250594165253e-06,-4.295938254198626565e-06
-1.059017433237629726e-05,-1.782838460265369778e-06
-8.407914532612167005e-06,-5.758757958332714531e-06
-1.246333334570679553e-05,-3.072902864106209945e-06
-9.233833457359446193e-06,-4.361789643069206951e-06
-1.127435359776144548e-05,-4.476039820560425830e-06
-9.146307227958607575e-06,-7.138490536506460379e-06
-1.311855988846546179e-05,-4.477443824158209077e-06
-1.252067527817573534e-05,-5.832826987282226337e-06
-1.115769428099574686e-05,-6.669026249639325905e-06
-1.003424092857470065e-05,-8.421956714529302737e-06
-1.106017054861846015e-05,-9.595536760682292041e-06
-1.401212483951944810e-05,-5.754912385223380465e-06
-1.333571596659550796e-05,-7.320538133707430683e-06
-1.254674794185251900e-05,-9.123103197024448339e-06
-1.221256607100377441e-05,-1.064524557592950600e-05
-1.511343926666521980e-05,-6.857630049848369826e-06
-1.476898602601749493e-05,-9.104922359991108341e-06
-1.347592819098886607e-05,-1.155741488824356886e-05
-1.483432308397555366e-05,-1.232024358764371035e-05
-1.627040378731569890e-05,-1.292381239190314167e-05
-1.639612193169958363e-05,-9.579558627328395198e-06
-1.638911402332680995e-05,-7.751804860806416338e-06
-1.607572620635388239e-05,-1.137856716180228799e-05
-1.776544920078943973e-05,-1.336050464774312471e-05
-1.930015092610217034e-05,-1.362452156543760680e-05
-1.768218400920722893e-05,-9.985715859662514434e-06
-1.780023422845428529e-05,-8.410660631317360184e-06
-2.085482601622697617e-05,-1.371260759148752074e-05
-1.912982576625760122e-05,-1.143675961275168070e-05
-1.930402247444683715e-05,-8.814385304033284897e-06
-2.119904019028818191e-05,-1.166732041466158506e-05
-2.256466556906957366e-05,-1.371207838774333497e-05
-2.085478863479330380e-05,-8.950654434913408360e-06
-2.491604673156171855e-05,-1.371158187048930449e-05
-2.306097307345410875e-05,-1.050611053309448491e-05
-2.256449863949404420e-05,-8.951412931119212232e-06
-2.814558919272987909e-05,-1.371054535156292384e-05
-2.654801732537532012e-05,-1.114614695428881512e-05
-2.491592549445062927e-05,-8.952512461631486395e-06
-3.240480924318173253e-05,-1.370830905854847770e-05
-3.027591507750573759e-05,-1.133252970379577918e-05
-2.814548076994059466e-05,-8.954135410446884287e-06
-3.683694635495485416e-05,-1.370428246334538513e-05
-3.462232233049211260e-05,-1.133294281931498270e-05
-3.240482241841742881e-05,-8.957160477323748772e-06
-4.125871464778641385e-05,-1.369897645445528696e-05
-3.904974775100428848e-05,-1.133328339203360802e-05
-3.683694915841338963e-05,-8.962055213371402965e-06
-4.566947888839245498e-05,-1.369464121337743664e-05
-4.346562007535759474e-05,-1.133346448520938720e-05
-4.125866367444723715e-05,-8.967896705227183923e-06
-5.007373479268201536e-05,-1.369322679742233162e-05
-4.787201025050054711e-05,-1.133355117535496167e-05
-4.566932777335948568e-05,-8.972497846732392209e-06
-5.447886926265924486e-05,-1.369546960312992337e-05
-5.227544108365200125e-05,-1.133355248537242145e-05
-5.007353335319530150e-05,-8.973843922651137346e-06
-5.889226415248948490e-05,-1.370039547299069210e-05
-5.668378329293674399e-05,-1.133337622818633745e-05
-5.447887320277690652e-05,-8.971398542509689572e-06
-6.331726075856978337e-05,-1.370585145881605973e-05
-6.110290606793832783e-05,-1.133321519500639291e-05
-5.889233898275171759e-05,-8.966070523102387987e-06
-6.775233909497707099e-05,-1.370965940951110544e-05
-6.553358253430815572e-05,-1.133301377276446856e-05
-6.331749044700724256e-05,-8.960364958219109582e-06
-7.726422814199116319e-05,-1.345005676821414948e-05
-7.663352269326847890e-05,-1.371130073429640460e-05
-6.974080977068941990e-05,-1.133292536976468903e-05
-7.219245938517194084e-05,-1.371110956526768589e-05
-6.775232180379290724e-05,-8.956311734998051845e-06
-7.752547365862196861e-05,-1.281935543927706983e-05
-7.603297721706119743e-05,-1.133275695435090083e-05
-7.219244753562349876e-05,-8.954570579175488175e-06
-7.752541299380889762e-05,-9.846180593918692008e-06
-7.663346966826656845e-05,-8.954260089664755199e-06
-7.726416687345979072e-05,-9.215496230279024713e-06
