Size 192,2
-1.399628940763048121e-04,1.965053085999079939e-05
-1.405231270268430469e-04,1.829812772185342493e-05
-1.405228720988277989e-04,1.192241959991747647e-05
-1.399625945643410789e-04,1.056994185760686344e-05
-1.386103924173351745e-04,2.021069190466573799e-05
-1.360731226826597767e-04,1.511020640851222468e-05
-1.386100135323358178e-04,1.000974469715289188e-05
-1.290868576161711848e-04,2.020896906221841314e-05
-1.290861928760621172e-04,1.001099190254197235e-05
-1.238300405843513756e-04,1.510987954837621803e-05
-1.195690864994195044e-04,2.020131406405258488e-05
-1.195679547641394013e-04,1.001763602758463818e-05
-1.148143912806330185e-04,1.510913341632062821e-05
-1.100705354339537203e-04,2.018442540087437268e-05
-1.100693515405191941e-04,1.003265874586911197e-05
-1.053312035308425008e-04,1.510811568964442339e-05
-1.006103414144646121e-04,2.015576569333595800e-05
-1.006089778507685749e-04,1.005897816236509570e-05
-9.589790871083835435e-05,1.510667587476504871e-05
-9.121339392481860931e-05,2.011183128951805443e-05
-9.121186797182042586e-05,1.009979371724889579e-05
-8.654208565005581315e-05,1.510489417547444406e-05
-8.190977702523970152e-05,2.005016053009257867e-05
-8.190799347503483689e-05,1.015769055053919829e-05
-7.729636211606745108e-05,1.510260638479475864e-05
-7.273462288086487298e-05,1.996809270686977821e-05
-7.273322532759753285e-05,1.023537332571056322e-05
-6.819863839296641961e-05,1.510008104456712743e-05
-6.372793151295693390e-05,1.986329274074448984e-05
-6.372721027265526670e-05,1.033482805833882637e-05
-5.929070620947244160e-05,1.509738791148996573e-05
-5.493311505679776579e-05,1.973450163596302459e-05
-5.493263391725851103e-05,1.045752835384491121e-05
-5.061675242266568152e-05,1.509443855350853089e-05
-4.639433813631320321e-05,1.958078437672527606e-05
-4.639310488294379572e-05,1.060542819178306376e-05
-4.238669762407405874e-05,1.509020158643325692e-05
-3.848286375218188196e-05,1.940511793048980735e-05
-3.848062168299837927e-05,1.078148359823348890e-05
-3.558327718926404944e-05,1.541542150380685776e-05
-3.272537727944182801e-05,1.924193992323733316e-05
-3.271979005200906031e-05,1.094547007947822977e-05
-2.868929230744747232e-05,1.909921902146869752e-05
-2.943319715980552840e-05,1.647188531260296705e-05
-2.868119566415190211e-05,1.105054395488080024e-05
-2.583268903555724789e-05,1.116349691855542150e-05
3.690063264168152323e-06,1.383667387180478738e-06
3.764361715144347167e-06,1.204647248813534224e-06
3.763860595529579792e-06,5.390673753812464352e-07
3.690004076489792775e-06,3.631089454096419795e-07
-2.582299311807207377e-05,1.899834579828573743e-05
-2.331052984141847323e-05,1.876324108204944124e-05
-2.521848741360269868e-05,1.410780319961172731e-05
-2.327603833505352427e-05,1.106299036831851446e-05
3.511897685281439152e-06,1.457911415350526011e-06
3.332764596790006020e-06,7.282452736487627356e-07
3.513842492552781441e-06,2.900150292825861451e-07
-2.248680781543956910e-05,1.636743542391265560e-05
-2.088473610909966161e-05,1.822732429803695499e-05
-1.860025219820297964e-05,1.746173871461849887e-05
-2.173216468729879974e-05,1.315310678246181226e-05
-2.089361353123108690e-05,1.057138228076480236e-05
2.305412022061723474e-06,1.479721410817529887e-06
2.305460080959402692e-06,2.721941699574251495e-07
1.680691778760171083e-06,8.774489417709003906e-07
-1.649139652319300871e-05,1.643406599287659461e-05
-1.827378876407924476e-05,1.505921203875259005e-05
-1.905175110951327471e-05,1.211534650441454046e-05
-1.872453217953184943e-05,9.728658190807580564e-06
1.004272596530605340e-06,1.591875363339846187e-06
1.005467342367474930e-06,1.667330974063272330e-07
2.380522607950059700e-07,8.812170093948520333e-07
-1.454984376476095063e-05,1.522298960119819010e-05
-1.283429991213140253e-05,1.384985614982568371e-05
-1.636278278729462663e-05,1.167170071927190536e-05
-1.682128627284580513e-05,8.561367216281742188e-06
-6.400411808932237696e-07,1.831619574072758465e-06
-6.390262213814732275e-07,-6.535420848669724769e-08
-1.327179615403371017e-05,1.179938375799670060e-05
-1.134965074251885361e-05,1.230932542739100825e-05
-1.398680023129933737e-05,9.558757021090306965e-06
-1.522316237600482141e-05,7.170070790973656215e-06
-1.603314778556914206e-06,8.851713971177627953e-07
-2.747020128443455078e-06,2.175698927085562827e-06
-2.743888046123882110e-06,-4.046480380003961900e-07
-1.006184048119272260e-05,1.066418643200121488e-05
-9.041456727992625209e-06,8.984155290762402195e-06
-8.267117157550708944e-06,7.228547220254800315e-06
-1.254052411104275859e-05,7.594442319427301404e-06
-1.395443281306703513e-05,5.632338090754978414e-06
-3.663886916139923229e-06,8.924440483514650282e-07
-4.786958351183025482e-06,2.512502614956868171e-06
-4.787067890034173193e-06,-7.518436838032547977e-07
-9.985128400736259689e-06,7.214547352332711950e-06
-7.695237683145587213e-06,5.461369348885199521e-06
-6.614041429131761851e-06,2.795855506111659218e-06
-7.131420869869642187e-06,3.087111722649925429e-06
-7.390480869523348376e-06,3.691615430311254761e-06
-1.154379851635411613e-05,5.410933898877570263e-06
-1.300518356729716437e-05,4.023339005994561540e-06
-5.794116226929594440e-06,1.133738347248497575e-06
-6.664344006390704586e-06,-1.005244326600174925e-06
-8.889882777897205139e-06,4.222098772841491638e-06
-7.188964822815480747e-06,1.932554854846610128e-06
-7.803649024820711485e-06,2.879863600099348749e-06
-1.085042604763633483e-05,3.528496640561918969e-06
-1.239750884810859238e-05,2.419893507641172351e-06
-7.263211041737906203e-06,8.490004209943188019e-08
-7.215443037725376710e-06,-1.278978566767623735e-06
-9.266596340788169444e-06,1.513702917208870598e-06
-1.216694935715262065e-05,8.461449677193023874e-07
-1.224347752011832409e-05,-6.677100993573056848e-07
-8.374749120814264561e-06,-9.214406546126525394e-07
-7.543204927108898606e-06,-1.853644072748360089e-06
-7.957211528094358747e-06,-3.414846167298120209e-06
-1.074843107450661733e-05,-8.797829196799334717e-07
-8.548928122436397044e-06,-4.889528780195266662e-06
-1.263800690083092831e-05,-2.181561610452841467e-06
-9.381240924675690753e-06,-3.481402464165101409e-06
-1.143916116998429861e-05,-3.596894939438851356e-06
-9.294441523738620635e-06,-6.280387901825933450e-06
-1.329853681784972128e-05,-3.598613333543037615e-06
-1.269585029123720486e-05,-4.965162047160685948e-06
-1.132237567914029045e-05,-5.807606971234461340e-06
-1.019052592206183161e-05,-7.573243750729883488e-06
-1.122511179233122281e-05,-8.754750190829924114e-06
-1.419829168024505803e-05,-4.887150543450150831e-06
-1.351718036355268388e-05,-6.464379945144236038e-06
-1.272300438226771493e-05,-8.279117890659529874e-06
-1.238665768926872932e-05,-9.810248634701298947e-06
-1.530631580878421619e-05,-5.999063773357375550e-06
-1.495986067856173911e-05,-8.260783695221360628e-06
-1.365897310259824672e-05,-1.072691844522143521e-05
-1.502527238834885153e-05,-1.149236199713119732e-05
-1.646867322299553818e-05,-1.209674673981786958e-05
-1.659541969758589200e-05,-8.738145335923132984e-06
-1.658851908479591351e-05,-6.900216129515134922e-06
-1.627369014760314726e-05,-1.054574451165216782e-05
-1.796964851941348782e-05,-1.253376185652378726e-05
-1.950941075324474707e-05,-1.279743063793820475e-05
-1.788682401059586572e-05,-9.146425212365377595e-06
-1.800528774063011141e-05,-7.564291965383460406e-06
-2.106828062240903704e-05,-1.288495182485197372e-05
-1.933927665818247662e-05,-1.060281556954165934e-05
-1.951388315411665183e-05,-7.971374003461256303e-06
-2.141349557691776961e-05,-1.083372706153681300e-05
-2.278201597116359697e-05,-1.288406438898477068e-05
-2.106875947289532837e-05,-8.108924678181720261e-06
-2.513850479847100770e-05,-1.288395112050319977e-05
-2.327948728106267660e-05,-9.669010630597183538e-06
-2.278197490039993820e-05,-8.110145478603725784e-06
