Size 192,2
-6.378416680808898656e-05,9.751073189256179773e-06
-6.401903572935447749e-05,9.183959988711870828e-06
-6.401879758333833251e-05,6.510728847459955316e-06
-6.378389257080835666e-05,5.943575279745569354e-06
-6.321711265215473646e-05,9.985987744876582739e-06
-6.215368281106780463e-05,7.847311237530203896e-06
-6.321678259261127874e-05,5.708642906114042256e-06
-5.922526560409920325e-05,9.986710061049506110e-06
-5.922472896795081605e-05,5.707720059097754830e-06
-5.702006874075286267e-05,7.847091012950110732e-06
-5.522951738097873331e-05,9.990562723377307536e-06
-5.522879110996672752e-05,5.703462986560962702e-06
-5.322788094410962916e-05,7.846491816354234395e-06
-5.122221461781794135e-05,9.997566834284600924e-06
-5.122202092060542257e-05,5.695331849081745604e-06
-4.921282800326566516e-05,7.846176465333022028e-06
-4.719733586364146627e-05,1.000668430809005028e-05
-4.719724374882960786e-05,5.685390943893633831e-06
-4.517792769585082774e-05,7.845880233314972061e-06
-4.315305673029327222e-05,1.001462471115669704e-05
-4.315277342962088158e-05,5.676610296691989570e-06
-4.112535730706248094e-05,7.845638950406314026e-06
-3.909625301990796967e-05,1.001688403316139765e-05
-3.909574522388005300e-05,5.674052860825596358e-06
-3.706657398356841195e-05,7.845504640633344738e-06
-3.504128887857383849e-05,1.001012472350291744e-05
-3.504110818690114783e-05,5.681088923374272799e-06
-3.301929086063426022e-05,7.845490305625832389e-06
-3.100827575226076607e-05,9.992009149367644751e-06
-3.100865039244302590e-05,5.699343000662100167e-06
-2.900516386918699252e-05,7.845553759934388702e-06
-2.702038132754499902e-05,9.961242929618195770e-06
-2.702104908773162896e-05,5.730229984934903432e-06
-2.504795821858215430e-05,7.845754172680289966e-06
-2.310221038536274985e-05,9.916857390860040505e-06
-2.310237025166545774e-05,5.774952793435639150e-06
-2.124975492479267778e-05,7.845469310492725364e-06
-1.943088885909003547e-05,9.860171833868281458e-06
-1.943069640541622917e-05,5.834225152743770050e-06
-1.807700434623320192e-05,7.999751289993996400e-06
-1.672977569441416992e-05,9.804491946560864673e-06
-1.672835742133252420e-05,5.892028998452925489e-06
-1.481854204061564696e-05,9.754200498529933921e-06
-1.517623964874127612e-05,8.502982847478305828e-06
-1.481610845640425969e-05,5.930127966259280382e-06
-1.345762251957841738e-05,5.971301019274547411e-06
2.063686920398580482e-06,7.841671061479661183e-07
