Size 192,2
-5.758802779880101971e-05,9.814632484568218193e-06
-5.777847644089149464e-05,9.354727230578864302e-06
-5.777852385529665363e-05,7.186853989767324210e-06
-5.758807919922544346e-05,6.726939422484523159e-06
-5.712821424366451573e-05,1.000514961165252433e-05
-5.626610047274308750e-05,8.270784820511491926e-06
-5.712826613968786948e-05,6.536416666185063045e-06
-5.389121412785377710e-05,1.000648928638291832e-05
-5.389126024952438062e-05,6.534988914432789287e-06
-5.210277611512280214e-05,8.270720126880646411e-06
-5.064832930996121763e-05,1.001243194699883449e-05
-5.064845415767152615e-05,6.528966207630437732e-06
-4.902254126714558483e-05,8.270858822294854500e-06
-4.738944268693289061e-05,1.002390134471938219e-05
-4.738925331219225664e-05,6.517871382647697767e-06
-4.575192934583700394e-05,8.271093730617576183e-06
-4.410468512110689076e-05,1.003960607116677410e-05
-4.410428327870012888e-05,6.502786741662633763e-06
-4.245160942472629066e-05,8.271444033086279704e-06
-4.078782874884576143e-05,1.005766099106266087e-05
-4.078733933472590101e-05,6.485624555930919308e-06
-3.911771540858444244e-05,8.271794612637015876e-06
-3.743638711467418405e-05,1.007644695044058085e-05
-3.743597955061621487e-05,6.467564120774698870e-06
-3.574854752861991340e-05,8.272237369521768591e-06
-3.404966641217317165e-05,1.009498632699070547e-05
-3.404933695452051133e-05,6.449892350416670179e-06
-3.234435014070036988e-05,8.272772032497223581e-06
-3.062948770629034560e-05,1.011132618075535748e-05
-3.062933761222599139e-05,6.434787736633437685e-06
-2.890919577651755666e-05,8.273295576599053140e-06
-2.718250227564644717e-05,1.012228259521083849e-05
-2.718278713398356771e-05,6.425127262834896351e-06
-2.545334627128654502e-05,8.273868051311502225e-06
-2.372282160636167791e-05,1.012446095467128360e-05
-2.372332251845827626e-05,6.424237531242988477e-06
-2.206331830320005664e-05,8.274441016339467567e-06
-2.040806414864687257e-05,1.011694884761297437e-05
-2.040851813885422836e-05,6.433775309403913835e-06
-1.916931829590354569e-05,8.418320625538219242e-06
-1.791295802543221968e-05,1.010400072331923182e-05
-1.791266751125567862e-05,6.448407098744311651e-06
-1.611189054310706322e-05,1.009001861833247181e-05
-1.645961944875997592e-05,8.896558188607016026e-06
-1.611110899294607588e-05,6.459600484883806474e-06
-1.481108379787086839e-05,6.472169838764249572e-06
2.485510805561377738e-06,5.595072858382559490e-07
2.534740649582729045e-06,4.410109947151986836e-07
2.534408737664436432e-06,-5.496510273759325743e-11
2.485431137966674800e-06,-1.167688418310819906e-07
-1.480996990390894540e-05,1.007943018583047951e-05
-1.363704226779574103e-05,1.000275153264230436e-05
-1.454447420348656024e-05,7.825906086512686338e-06
-1.363554367419478282e-05,6.383474566537816176e-06
2.367568267416042021e-06,6.085645500359954384e-07
2.248843569131801227e-06,1.248665917347285556e-07
