Size 192,2
-1.323994935592697928e-04,1.789822074241939658e-05
-1.329297923344308682e-04,1.661812731493860309e-05
-1.329294861184721912e-04,1.058320723270850720e-05
-1.323991490224338827e-04,9.303108790394289430e-06
-1.311192646983597100e-04,1.842841955593085398e-05
-1.287174437848466880e-04,1.360062838171433697e-05
-1.311188749115723632e-04,8.772910894091645815e-06
-1.221047088975881411e-04,1.842625876655316059e-05
-1.221042309034896017e-04,8.775334748533696741e-06
-1.171300140794774369e-04,1.360111978340484318e-05
-1.130984931170139041e-04,1.841815721874081897e-05
-1.130980275537427960e-04,8.784525318019448793e-06
-1.086015771510133004e-04,1.360155847603520700e-05
-1.041152465284843147e-04,1.840164589822571435e-05
-1.041152938417627590e-04,8.802002008570343966e-06
-9.963496456006676230e-05,1.360236133098561739e-05
-9.517163960488923510e-05,1.837519732278273645e-05
-9.517150211029248592e-05,8.830151437487351933e-06
-9.071768862081455124e-05,1.360320778980958460e-05
-8.628848135593889792e-05,1.833678060303045885e-05
-8.628812541860285564e-05,8.870386439434747557e-06
-8.187267815332501788e-05,1.360409386290281418e-05
-7.749129070677465941e-05,1.828343641845819306e-05
-7.749067232140882363e-05,8.925774396368211182e-06
-7.312794277518470888e-05,1.360490835505445394e-05
-6.881014800300000608e-05,1.821253333136604741e-05
-6.880981403677049785e-05,8.998654335283099557e-06
-6.451600362269948837e-05,1.360571652059570368e-05
-6.027904520505502793e-05,1.812269948834274678e-05
-6.027933494514563787e-05,9.090116460967364567e-06
-5.607249712728854771e-05,1.360655446886168311e-05
-5.193541759588995250e-05,1.801175787316017482e-05
-5.193631574643566251e-05,9.202417862570187824e-06
-4.783590767347193192e-05,1.360728245103494955e-05
-4.381911235971608327e-05,1.787650395594308047e-05
-4.381951906025963298e-05,9.339230213570030829e-06
-4.000580718587496473e-05,1.360680263785874745e-05
-3.628660093147787575e-05,1.771735498863853130e-05
-3.628601232738233107e-05,9.505662143923678309e-06
-3.352465239670422481e-05,1.391946676198547065e-05
-3.080055495252328297e-05,1.756514574464559209e-05
-3.079664626408306868e-05,9.664084686349944114e-06
-2.695586015714137733e-05,1.742852845543505440e-05
-2.766380670111420609e-05,1.492802013584819755e-05
-2.694887207097375684e-05,9.767864745742257108e-06
-2.423722761982236579e-05,9.880271261274061658e-06
3.427672365117692518e-06,7.145786841123315782e-07
3.495210197177889673e-06,5.520678042133072163e-07
3.494818004999029690e-06,-5.275538868865146720e-08
3.427649981057778607e-06,-2.128073926821103916e-07
-2.422676107289944999e-05,1.733074166493838575e-05
-2.183804856963397480e-05,1.710498121626774645e-05
-2.365081406812185797e-05,1.268046590791608230e-05
-2.180449731606940524e-05,9.790863080093565424e-06
3.265899424495449440e-06,7.818435829784865202e-07
3.103158388865979411e-06,1.185569786674517786e-07
3.267433100312822448e-06,-2.795245651482375886e-07
-2.105406488312435410e-05,1.482770175570502115e-05
-1.953424150463571674e-05,1.659225313810181208e-05
-1.736804201749959087e-05,1.586323696199416907e-05
-2.033683611038385983e-05,1.177703004624039050e-05
-1.954135133651313031e-05,9.331974088795085896e-06
2.170249958284372414e-06,8.004778160748302759e-07
2.169667451316094422e-06,-2.980459647629879784e-07
1.602132362134253616e-06,2.515853292174309636e-07
-1.537224611744723453e-05,1.488542278504656796e-05
-1.705738827092325528e-05,1.358438503334186518e-05
-1.779470794408280433e-05,1.079639903769472402e-05
-1.748434512071066300e-05,8.542076810552920528e-06
9.859735673115214624e-07,9.039778201363913152e-07
9.864956788862901629e-07,-3.994258809108353409e-07
2.846860676067929799e-07,2.529180161056750567e-07
-1.353734031747543070e-05,1.373676179151213340e-05
-1.192015029177652764e-05,1.243762309171379906e-05
-1.525000899048385179e-05,1.037904702550041846e-05
-1.568284121708149380e-05,7.445762032881100033e-06
-5.216422658984336744e-07,1.128066176994666516e-06
-5.214736886053282390e-07,-6.212467813272360953e-07
-1.233308150460011729e-05,1.050059155967648739e-05
-1.052300607045008544e-05,1.098165242928303389e-05
-1.300749704749671067e-05,8.388493124232491345e-06
-1.417286686956826028e-05,6.140153417521341998e-06
-1.411095097505422685e-06,2.540827673401244799e-07
-2.471209492942555256e-06,1.452190267027283353e-06
-2.468952491920093482e-06,-9.459007254549618332e-07
-9.312205602253545084e-06,9.430665691163769089e-06
-8.355482477447648176e-06,7.850574175771513055e-06
-7.630151546752711182e-06,6.200196175027819680e-06
-1.164625429882840395e-05,6.541553939530101240e-06
-1.297620880623153934e-05,4.698406125751637418e-06
-3.322981339372879952e-06,2.587428201692642996e-07
-4.370089661541037603e-06,1.770556197840842476e-06
-4.371107253375189338e-06,-1.278412422228716758e-06
-9.243302334206048680e-06,6.186228948929279564e-06
-7.094466603012573024e-06,4.541636463693886515e-06
-6.079539926791437277e-06,2.039681437200260223e-06
-6.565201445830178156e-06,2.313745712667661636e-06
-6.808678822669654263e-06,2.881081066912239625e-06
-1.070911931639646295e-05,4.492204533115502455e-06
-1.208211514266471926e-05,3.190599615167196233e-06
-5.310524979296239925e-06,4.823852957895402148e-07
-6.125108481658602609e-06,-1.522208679473993969e-06
-8.216278607878637030e-06,3.378502362609750454e-06
-6.618329174117951846e-06,1.231235984474564234e-06
-7.196281440289281701e-06,2.119899835345491353e-06
-1.005796299413845209e-05,2.727700266375989944e-06
-1.151139598643596369e-05,1.688230818420651358e-06
-6.686380692362760386e-06,-5.013344820852119472e-07
-6.639961958095143210e-06,-1.781285470773794048e-06
-8.569972014291803297e-06,8.393144206866107922e-07
-1.129621039066778822e-05,2.125953163329834088e-07
-1.137252709359923164e-05,-1.209377258512454192e-06
-7.729475103096028406e-06,-1.446276817902223389e-06
-6.946281700280428885e-06,-2.324441774907800207e-06
