Size 192,2
8.483349720937082223e-05,-1.258798423686045461e-05
8.514836276430991615e-05,-1.182783291661585652e-05
8.514813086013053053e-05,-8.244204087063788239e-06
8.483323045714321567e-05,-7.484011524616579556e-06
8.407333476006487605e-05,-1.290284511299588512e-05
8.264723288370427441e-05,-1.003596866124397922e-05
8.407301305157160282e-05,-7.169131323166278406e-06
7.872053670953000086e-05,-1.290243267700346963e-05
7.872002766178389302e-05,-7.169384136405935849e-06
7.576509417734572183e-05,-1.003597346411943632e-05
7.336856180123462205e-05,-1.289994683169438923e-05
7.336811696668237199e-05,-7.172103785585409013e-06
7.069415703204531018e-05,-1.003601995635355758e-05
6.802455416415964051e-05,-1.289239605206649980e-05
6.802439944985951275e-05,-7.179731467958908170e-06
6.535774863174701203e-05,-1.003617591769731684e-05
6.270020901942067429e-05,-1.287836471841416898e-05
6.269992940887038476e-05,-7.193967621118210472e-06
6.004744708713042256e-05,-1.003619069765498365e-05
5.740897187190286397e-05,-1.285681216228824971e-05
5.740856012396866755e-05,-7.215331602028186979e-06
5.477739636205105765e-05,-1.003605492012898987e-05
5.216460364214002782e-05,-1.282824862658563122e-05
5.216393316463900762e-05,-7.243492204606597848e-06
4.956072459639194794e-05,-1.003567106589359675e-05
4.697928696360506481e-05,-1.279342877655624354e-05
4.697843575151719540e-05,-7.277466328365292306e-06
4.440854794947142665e-05,-1.003510322478880675e-05
4.186357600476090570e-05,-1.275300258350748906e-05
4.186276269002558976e-05,-7.316802396305067163e-06
3.933108853981445041e-05,-1.003444280526982167e-05
3.682753195421173691e-05,-1.270721208555050765e-05
3.682697576803861721e-05,-7.361201105702349573e-06
3.433801770105390886e-05,-1.003385912950577613e-05
3.188005864159455712e-05,-1.265688458762851114e-05
3.187949638450602669e-05,-7.410497928436111568e-06
2.953548817250758982e-05,-1.003301515213802849e-05
2.722303406343767174e-05,-1.260391762803093336e-05
2.722226993150872259e-05,-7.464107422949024460e-06
2.549730084653681700e-05,-1.023091191662014351e-05
2.376390205158496725e-05,-1.255846731355439538e-05
2.376240986234566240e-05,-7.510135269533774149e-06
2.128814013865397387e-05,-1.252096832283926409e-05
2.176082361017539932e-05,-1.088590864923478966e-05
2.128628918877390603e-05,-7.538100988178487278e-06
1.950878090691927159e-05,-7.567223419135457173e-06
-3.208203348335444016e-06,1.435649715186064068e-07
-3.272344446567975898e-06,2.976250264107251726e-07
-3.272046870834911643e-06,8.723261462031400726e-07
-3.208191099655976672e-06,1.024628749663058343e-06
1.950600483943497722e-05,-1.249528593299619781e-05
1.790949995348973110e-05,-1.238129557679317646e-05
1.914009070668439149e-05,-9.417389224867669755e-06
1.790357923320843992e-05,-7.457762808391560210e-06
-3.054763563058460122e-06,7.998935400234388853e-08
-2.899758263266517718e-06,7.103947893425360526e-07
-3.055785945197460509e-06,1.088407988554898692e-06
1.739705021786469696e-05,-1.086664429859096116e-05
1.634673070984982480e-05,-1.208284729625224239e-05
1.484399335788436257e-05,-1.161963513016532035e-05
1.691800576996214104e-05,-8.793458316539901924e-06
1.637130834784556775e-05,-7.083388660374262955e-06
-2.013826974879583480e-06,6.492621208443592009e-08
