Size 192,2
6.610105075021953402e-05,-9.381411887363982026e-06
6.636490077558135304e-05,-8.744478893281285530e-06
6.636487403507817650e-05,-5.741828757749342780e-06
6.610102167448769447e-05,-5.104904662283021874e-06
6.546407407590401606e-05,-9.645230029930928150e-06
6.426917079494973411e-05,-7.243144970905782751e-06
6.546404498474075410e-05,-4.841091482130778846e-06
6.097867104248592593e-05,-9.644595257260337275e-06
6.097868746772017943e-05,-4.841919015273586787e-06
5.850305604929297932e-05,-7.243461924667600588e-06
5.649595448377474647e-05,-9.641221040495363712e-06
5.649620768237367466e-05,-4.846279660535547586e-06
5.425761987518791486e-05,-7.243956861675816796e-06
5.202415480912554274e-05,-9.632766974475141615e-06
5.202487271246898420e-05,-4.856129900087598893e-06
4.979518078773339628e-05,-7.244752518750507184e-06
4.757482718044962002e-05,-9.618215732560996253e-06
4.757607072772517654e-05,-4.872475091220810371e-06
4.536137465939393766e-05,-7.245786724205328259e-06
4.316041024878671071e-05,-9.597243968105781316e-06
4.316183283880809966e-05,-4.895545216115700978e-06
4.096834842236741928e-05,-7.246860310910058381e-06
3.879290679900477878e-05,-9.569309624278926450e-06
3.879435204439150376e-05,-4.925461771900194455e-06
3.662879437754483882e-05,-7.248000983931204058e-06
3.448644645217810499e-05,-9.533262699469873910e-06
3.448726312127674395e-05,-4.963436798201338526e-06
3.235776972450247465e-05,-7.249057549642293899e-06
3.025746562918752900e-05,-9.487664177638784592e-06
3.025748659963723027e-05,-5.010967618914200144e-06
2.817318300417910476e-05,-7.249900955959490129e-06
2.612427251398211653e-05,-9.431827829587614812e-06
2.612398511318495196e-05,-5.068636088294696838e-06
2.409394779777277557e-05,-7.250684648490765059e-06
2.210559674560732104e-05,-9.364865045241005490e-06
2.210542068251971273e-05,-5.137823537692402322e-06
2.021769627810555200e-05,-7.250975811209419725e-06
1.837671148467084279e-05,-9.286564603933947611e-06
1.837644445451484319e-05,-5.220588855145274151e-06
1.700946629442480764e-05,-7.406306337624659844e-06
1.566042952599770176e-05,-9.212335306001049305e-06
1.565854092571774289e-05,-5.298497293160804539e-06
1.375567311797428870e-05,-9.146194589978082868e-06
1.410693214862336006e-05,-7.906424497490310575e-06
1.375240940171418297e-05,-5.348995706296030645e-06
1.240830050580628462e-05,-5.403274220173402551e-06
-1.812855274371299861e-06,-7.367966424328382582e-07
-1.849663580764771090e-06,-6.480790155937765454e-07
-1.849373586609516790e-06,-3.182340093905737697e-07
-1.812775717980123778e-06,-2.310471280470651528e-07
1.240301398731055330e-05,-9.099179265785161124e-06
1.121797714368941599e-05,-8.988717521041571045e-06
1.211817515737617904e-05,-6.792329371252243119e-06
1.120237006230949623e-05,-5.356910035747837333e-06
-1.724566517239829923e-06,-7.736021080843238395e-07
-1.635742411140310021e-06,-4.120042610095955417e-07
-1.725489575550510874e-06,-1.948309056917205416e-07
1.082958915118961655e-05,-7.858925546344957099e-06
1.007388310087082305e-05,-8.736442340902485411e-06
8.996702662358307961e-06,-8.376234791401032036e-06
1.047420594785928961e-05,-6.343094296524131226e-06
1.007939207700534940e-05,-5.125895229356149269e-06
-1.126501574674031472e-06,-7.842585996067183806e-07
-1.126465853807472531e-06,-1.858039144076066469e-07
-8.165868687602803119e-07,-4.855932581391743512e-07
8.001667952023039910e-06,-7.892688209298755029e-06
8.843114862284769936e-06,-7.243486861887936871e-06
9.210796168104778446e-06,-5.854700018456741230e-06
9.057441142652965252e-06,-4.728306326560466858e-06
-4.814119457337666250e-07,-8.389222087791858329e-07
-4.817551341057373178e-07,-1.334559141228600178e-07
-1.019481024559667758e-07,-4.867013063629118055e-07
7.085421827129808267e-06,-7.323045919033290345e-06
6.274415396988151137e-06,-6.676648380577647995e-06
7.942693549768574393e-06,-5.646576222785986226e-06
8.161034392917662484e-06,-4.176426502841537550e-06
3.320382485251236324e-07,-9.552953498247694812e-07
3.318337369420296781e-07,-1.889918530722799405e-08
6.481651830283568091e-06,-5.708887886712725693e-06
5.569971603303256898e-06,-5.950892682850936485e-06
6.821381123174829140e-06,-4.648958842244906310e-06
7.408692947300187457e-06,-3.516659754803685665e-06
8.076245285064572408e-07,-4.874976835279952914e-07
1.370674125462012757e-06,-1.121563146759269874e-06
1.369609800814031653e-06,1.475665290297787924e-07
4.957868765008924006e-06,-5.175138403170737577e-06
4.468997166835366761e-06,-4.379077051252505608e-06
4.093660541073722559e-06,-3.544979242842847149e-06
6.136491645372857661e-06,-3.718894807606326080e-06
6.811645994477324995e-06,-2.783601207271159548e-06
1.822180772098959094e-06,-4.897908877922335505e-07
2.373532189699418397e-06,-1.284077859532181652e-06
2.373919641874668072e-06,3.170590709018092142e-07
4.917822716595894010e-06,-3.539181909080042762e-06
3.814359497383766269e-06,-2.701721354339495110e-06
3.272303534942042411e-06,-1.420099291908522708e-06
3.528216730596350444e-06,-1.560713347419945775e-06
3.658530869259861933e-06,-1.852390928552184971e-06
5.663715835969054430e-06,-2.678460564849828525e-06
6.366418769756419423e-06,-2.011657690096634800e-06
2.868417201434832797e-06,-6.068449796240141042e-07
3.291650554322793842e-06,4.399356240436275590e-07
4.387052346418426262e-06,-2.108921952288255318e-06
3.553803877664304807e-06,-9.979391181028279250e-07
3.856880371547405550e-06,-1.459503871529726702e-06
5.332598626441170630e-06,-1.774097678876102197e-06
6.083942483714492987e-06,-1.236157641567585017e-06
3.585641655273645892e-06,-9.453893246168319775e-08
3.558839861475141638e-06,5.738677475477585477e-07
4.566655053558548083e-06,-7.970094095714190023e-07
5.979587573194204347e-06,-4.697563310226992364e-07
6.027766723564174560e-06,2.732073481161485568e-07
4.126625613096307714e-06,3.971022016340876657e-07
3.716751894542253043e-06,8.570606072802015210e-07
3.915330790386124742e-06,1.630147255617946181e-06
5.292179210280740274e-06,3.744061929586593755e-07
4.202601860214183904e-06,2.365284304480851562e-06
6.231256460872796285e-06,1.018461749972210355e-06
4.617818817899888687e-06,1.661575545574711662e-06
5.638482868636698146e-06,1.719858679080398431e-06
4.570289402175037227e-06,3.061094864109642709e-06
6.567205773157714220e-06,1.721440900867358003e-06
6.268302091786938337e-06,2.403006374275461624e-06
5.581203558502068209e-06,2.824120987186815015e-06
5.014642246811379171e-06,3.711393041987900253e-06
5.532334228052146339e-06,4.308503447520150893e-06
7.024202563883004424e-06,2.363649740031585993e-06
6.682737699315783248e-06,3.155467925746673640e-06
6.284061012398390223e-06,4.069474181293363935e-06
6.114951334088112359e-06,4.843531942783809897e-06
7.586327222577449007e-06,2.920783900032127634e-06
7.412679039186188928e-06,4.061978026073722300e-06
6.756383322888341554e-06,5.308994327108120977e-06
7.447540131338414487e-06,5.698838458402978393e-06
8.178493278039875022e-06,6.007377516834001808e-06
8.241605745045890534e-06,4.304186076621757875e-06
8.237191050222186087e-06,3.374451860839594637e-06
8.078927963399438461e-06,5.219994642560811028e-06
8.940437325578056538e-06,6.230582676987839843e-06
9.722421848335208977e-06,6.365407932143590345e-06
8.897257343928684681e-06,4.511417001233959673e-06
8.957055277233463082e-06,3.709377874036636296e-06
1.051469606405736828e-05,6.410407893072851828e-06
9.635468183281445121e-06,5.250960749057280624e-06
9.723814595308263747e-06,3.915226586056507153e-06
1.069000667764591652e-05,5.368927968384789474e-06
1.138566702037600757e-05,6.409881069364840881e-06
1.051426785491113125e-05,3.985249635491179299e-06
1.258278695947618229e-05,6.409238535779228069e-06
1.163847234695995757e-05,4.778292067310609286e-06
1.138527463591089634e-05,3.986547199006787781e-06
1.422404607698512934e-05,6.407385308237062833e-06
1.341267559744313357e-05,5.104971092090351306e-06
1.258226014425367033e-05,3.988889178579129517e-06
1.638318090291848153e-05,6.404943125531995055e-06
1.530460746937152206e-05,5.200564268972540572e-06
1.422360064928583528e-05,3.992612161328889413e-06
1.862677188229344141e-05,6.404094891018547071e-06
1.750555373469977525e-05,5.201824248341707258e-06
1.638275861018606569e-05,3.997383813239736250e-06
2.086871424182072418e-05,6.406272088915840340e-06
1.974729742231924839e-05,5.203018399875007403e-06
1.862640341072364011e-05,4.000827490076184122e-06
2.311624761744400546e-05,6.412418884943679517e-06
2.199067701702714419e-05,5.204042213815415099e-06
2.086840851946259948e-05,4.000864866924166649e-06
2.537721499270912588e-05,6.421704199212850435e-06
2.424375912799748415e-05,5.205047873892098963e-06
2.311587214159309045e-05,3.996721857805509887e-06
2.765696585158146733e-05,6.432474662086020032e-06
2.651363663040653921e-05,5.205863222042561915e-06
2.537692678049499443e-05,3.989143076739203575e-06
2.995646066795136874e-05,6.442515085057604301e-06
2.880353827941223237e-05,5.206440534764999187e-06
2.765682550912774458e-05,3.979799930095727382e-06
3.227225877402888288e-05,6.450082897111343736e-06
3.111200471881866156e-05,5.206854751422984475e-06
2.995635145117548679e-05,3.970804906693149894e-06
3.459902520336051533e-05,6.455011473435704893e-06
3.343416877956327472e-05,5.207161465769381377e-06
3.227210482334593161e-05,3.964010418348299913e-06
3.959910083054580843e-05,6.320998782525925455e-06
3.926745877683395484e-05,6.458355869911668946e-06
3.564334559393847381e-05,5.207403763532497951e-06
3.693199121416801861e-05,6.457729409152074896e-06
3.459891988442971990e-05,3.959576800151833914e-06
3.973647363361685784e-05,5.989377444042976454e-06
3.895159381855404861e-05,5.207656166732234303e-06
3.693194838395893982e-05,3.957332469992030737e-06
3.973648325086511944e-05,4.425940063552912200e-06
3.926745382258542270e-05,3.956936123662252742e-06
3.959910697077997644e-05,4.094302062079233987e-06
