Size 192,2
-5.591650238507912596e-05,8.434993887873666290e-06
-5.611375263719480542e-05,7.958808332480995368e-06
-5.611378003538858587e-05,5.714028656617585727e-06
-5.591653354858026079e-05,5.237864225129175488e-06
-5.544030406698416104e-05,8.632233750954257945e-06
-5.454716138583158320e-05,6.836450791714537942e-06
-5.544034525502707333e-05,5.040637721325577868e-06
-5.208743018209943318e-05,8.632144654626016956e-06
-5.208753920581536451e-05,5.041238652077185172e-06
-5.023639741831999167e-05,6.836949195800670147e-06
-4.873517244993134240e-05,8.631097813169572445e-06
-4.873550200501083684e-05,5.043561871428625509e-06
-4.706068423147003295e-05,6.837570378735510356e-06
-4.538835075755112350e-05,8.627716210150714832e-06
-4.538905900693974434e-05,5.048810452619137948e-06
-4.371863322122759296e-05,6.838719683549568307e-06
-4.205244799010530201e-05,8.622039023366867322e-06
-4.205330852545372558e-05,5.056832330316004044e-06
-4.038998922785144382e-05,6.840250735548209976e-06
-3.873164379608752512e-05,8.615844490908354723e-06
-3.873206540044177044e-05,5.065854062057337858e-06
-3.707651966281526351e-05,6.841976495022080306e-06
-3.542541291333678308e-05,8.610727244911683300e-06
-3.542517569256057106e-05,5.074559644087126039e-06
-3.377611237830824108e-05,6.843854398540490653e-06
-3.213082210513559382e-05,8.606699397178887791e-06
-3.213027915789366568e-05,5.082734742050337985e-06
-3.048635966748589743e-05,6.845688619697085945e-06
-2.884586927017867138e-05,8.602909291470149205e-06
-2.884580305615152074e-05,5.090810759280654404e-06
-2.720687384666239218e-05,6.847774608991802002e-06
-2.557254197948876626e-05,8.597420206061281007e-06
-2.557322172477204748e-05,5.100645263888477739e-06
-2.394118465640474012e-05,6.850028962812846997e-06
-2.231571123411181634e-05,8.589169265939006819e-06
-2.231638351074254637e-05,5.113140418658324263e-06
-2.075958959703762065e-05,6.851960057760436589e-06
-1.921062556284941619e-05,8.578128772834787237e-06
-1.921121286410076563e-05,5.128517806700545067e-06
-1.805193028760348237e-05,6.987641064973465859e-06
-1.687621897154207968e-05,8.566538892233483893e-06
-1.687647170136901399e-05,5.143239522641153281e-06
-1.518994656426871354e-05,8.555249367257812147e-06
-1.551618601568561089e-05,7.436649130475288190e-06
-1.518967995989494987e-05,5.153405340755104426e-06
-1.397103459791637506e-05,5.164511168582901945e-06
2.340478449954003828e-06,-3.437605827429683283e-07
2.387857666603341991e-06,-4.574849170998978879e-07
2.387673962672303832e-06,-8.822163786426546022e-07
2.340473612816390120e-06,-9.948758804634470452e-07
-1.396978352566148436e-05,8.546766745765843170e-06
-1.286921947028205103e-05,8.476045816068783313e-06
-1.372136270540189443e-05,6.433945416691412592e-06
-1.286823762960769184e-05,5.080570226844838600e-06
2.227189330181086411e-06,-2.968835786827360886e-07
2.112476398881100438e-06,-7.628110028220628605e-07
2.227764210556281328e-06,-1.042185600151239444e-06
-1.251822870854000575e-05,7.434712418146107350e-06
-1.178832591748214149e-05,8.278893039776725294e-06
-1.074309844991195833e-05,7.964160637584607907e-06
-1.218771386017735778e-05,6.001919376626525773e-06
-1.180788396444344622e-05,4.812050501577726409e-06
1.457767497861625614e-06,-2.870253932951680730e-07
1.456257093108709937e-06,-1.058204609163993178e-06
1.057979584580819731e-06,-6.744207762843635014e-07
-9.748199221111355755e-06,7.531884710718993391e-06
-1.060395040842131686e-05,6.880517240386835169e-06
-1.096536034663897287e-05,5.516340128300660171e-06
-1.081941653688661307e-05,4.369741646869110378e-06
6.264291037719470304e-07,-2.204072546951365053e-07
6.253496617829243181e-07,-1.132212527245886418e-06
