Size 192,2
-1.196013557115375726e-04,1.629531516033497571e-05
-1.200811179866142846e-04,1.513722086060839789e-05
-1.200815224065697218e-04,9.677683919540831710e-06
-1.196018075278125042e-04,8.519596140405134697e-06
-1.184431622589687165e-04,1.677499726404668140e-05
-1.162709410880643525e-04,1.240752287642517473e-05
-1.184436677043776323e-04,8.039915557382932890e-06
-1.102881405955126882e-04,1.677377369140556254e-05
-1.102887760888221665e-04,8.041169331535797475e-06
-1.057874887147676652e-04,1.240733795264193346e-05
-1.021378866820067227e-04,1.676761113107249926e-05
-1.021385444201963603e-04,8.046767399511160440e-06
-9.806683410390167662e-05,1.240721925749992251e-05
-9.400307988916128672e-05,1.675444448329125371e-05
-9.400344305366691608e-05,8.059718067080024807e-06
-8.994441052386649264e-05,1.240700168291075008e-05
-8.589969127672611340e-05,1.673105246952332072e-05
-8.590033605320939001e-05,8.082906619339105106e-06
-8.186401109301036805e-05,1.240693915920930186e-05
-7.785103192160152188e-05,1.669367971588354445e-05
-7.785178751251597030e-05,8.120093897562333072e-06
-7.385189299890977134e-05,1.240674929587281487e-05
-6.988513584429813046e-05,1.664058004517785734e-05
-6.988599809782541656e-05,8.172630299963103790e-06
-6.593734787315378820e-05,1.240635551184675385e-05
-6.203281542737580081e-05,1.657018435022868488e-05
-6.203343886006022453e-05,8.241751578324401674e-06
-5.815251708402413268e-05,1.240577795367601090e-05
-5.432796073005930610e-05,1.648050261616868087e-05
-5.432777044564803144e-05,8.329705730375169828e-06
-5.053264595084284657e-05,1.240491283728711653e-05
-4.680656278781920778e-05,1.637051530688517616e-05
-4.680552126431413937e-05,8.437893591397821171e-06
-4.311552856721853443e-05,1.240384763654601877e-05
-3.950642608117487008e-05,1.623920455654343463e-05
-3.950486032611089571e-05,8.567924161603464846e-06
-3.608100524192979703e-05,1.240183239327707854e-05
-3.274599711212303839e-05,1.608835757817673348e-05
-3.274416041694126306e-05,8.722691181659240263e-06
-3.026959568151345163e-05,1.268100039549783945e-05
-2.782999944897137913e-05,1.594801308946592315e-05
-2.782560953197374482e-05,8.866127517528240545e-06
-2.438565637648988773e-05,1.582574228981142658e-05
-2.502029002181820088e-05,1.358378242610540040e-05
-2.437932604679622571e-05,8.957660636078466326e-06
-2.194922665552253598e-05,9.055280663900046399e-06
3.110665502815334152e-06,7.077625443942663048e-07
3.171863994588076457e-06,5.604549536106183620e-07
3.171423545520235355e-06,1.228466009898975241e-08
3.110545276452462587e-06,-1.327388695303957357e-07
-2.194026571680064388e-05,1.573958359755294283e-05
-1.979719309023035917e-05,1.553902770548227496e-05
-2.142481645895987513e-05,1.156735992220906772e-05
-1.976816389129722247e-05,8.970546200281471385e-06
2.964051616748484430e-06,7.687477319380155880e-07
2.816599294713734991e-06,1.675422919116313086e-07
2.965373117088612154e-06,-1.931968802692406662e-07
-1.909457440382662761e-05,1.349541921110963138e-05
-1.772811691630462745e-05,1.508189334761212284e-05
-1.577976721212934633e-05,1.442909129072216929e-05
-1.845111039155456045e-05,1.075374347779770864e-05
-1.773608054833892802e-05,8.552059051780388013e-06
1.971359416885030042e-06,7.856405256199821506e-07
1.970699875942914226e-06,-2.106801010209424400e-07
1.455786466674032112e-06,2.874508409585801715e-07
-1.398107065545338013e-05,1.355284529519023317e-05
-1.550135650821967347e-05,1.238011791728241258e-05
-1.616504246634818551e-05,9.869210177193047553e-06
-1.588605077323327063e-05,7.833874302885321196e-06
8.961557597348107370e-07,8.801096883226631630e-07
8.962486335447887345e-07,-3.050268828908806047e-07
2.578821092123457643e-07,2.875936365964723469e-07
-1.232503385501982421e-05,1.252032038694101236e-05
-1.086139886014413831e-05,1.134948760011651049e-05
-1.387140486957687143e-05,9.491359619392158081e-06
-1.426252937710256338e-05,6.838587927233054324e-06
-4.763851715037398628e-07,1.084412997096639868e-06
-4.763721685721504267e-07,-5.091337905898373128e-07
-1.123454680277017817e-05,9.600729228511917042e-06
-9.594631052999425178e-06,1.003590572359843770e-05
-1.184455623902722219e-05,7.689642704543008195e-06
-1.289942961461848542e-05,5.652105050572445151e-06
-1.286955172135448973e-06,2.879446490266911191e-07
-2.252904650690164765e-06,1.379498562394696769e-06
-2.251089128431010898e-06,-8.058284019351603528e-07
